1000, 2717, 1, 0, 0
2000, 2723, 1, 0, 0
3005, 2721, 1, 0, 0
4000, 2726, 1, 0, 0
5000, 2754, 1, 0, 0
6000, 2739, 1, 0, 0
7000, 2734, 1, 0, 0
8001, 2666, 1, 0, 0
9001, 2657, 1, 0, 0
10000, 2696, 1, 0, 0
11008, 2659, 1, 0, 0
12005, 2705, 1, 0, 0
13013, 2878, 1, 0, 0
14006, 2750, 1, 0, 0
15009, 2656, 1, 0, 0
16000, 2687, 1, 0, 0
17000, 2725, 1, 0, 0
18007, 2746, 1, 0, 0
19002, 2755, 1, 0, 0
20001, 2766, 1, 0, 0
21004, 2746, 1, 0, 0
22003, 2733, 1, 0, 0
23000, 2703, 1, 0, 0
24000, 2697, 1, 0, 0
25000, 2754, 1, 0, 0
26000, 2716, 1, 0, 0
27000, 2727, 1, 0, 0
28000, 2718, 1, 0, 0
29000, 2708, 1, 0, 0
30001, 2734, 1, 0, 0
31009, 2704, 1, 0, 0
32005, 2773, 1, 0, 0
33000, 2762, 1, 0, 0
34000, 2716, 1, 0, 0
35008, 2647, 1, 0, 0
36000, 2631, 1, 0, 0
37000, 2563, 1, 0, 0
38000, 2567, 1, 0, 0
39000, 2569, 1, 0, 0
40000, 2663, 1, 0, 0
41007, 2722, 1, 0, 0
42000, 2725, 1, 0, 0
43002, 2724, 1, 0, 0
44002, 2712, 1, 0, 0
45003, 2761, 1, 0, 0
46002, 2738, 1, 0, 0
47000, 2729, 1, 0, 0
48000, 2727, 1, 0, 0
49000, 2758, 1, 0, 0
50000, 2775, 1, 0, 0
51000, 2798, 1, 0, 0
52000, 2737, 1, 0, 0
53005, 2714, 1, 0, 0
54000, 2640, 1, 0, 0
55000, 2571, 1, 0, 0
56000, 2576, 1, 0, 0
57000, 2577, 1, 0, 0
58000, 2648, 1, 0, 0
59000, 2719, 1, 0, 0
60000, 2698, 1, 0, 0
61000, 2677, 1, 0, 0
62000, 2634, 1, 0, 0
63000, 2672, 1, 0, 0
64000, 2709, 1, 0, 0
65005, 2722, 1, 0, 0
66001, 2698, 1, 0, 0
67000, 2738, 1, 0, 0
68000, 2703, 1, 0, 0
69000, 2685, 1, 0, 0
70000, 2708, 1, 0, 0
71007, 2736, 1, 0, 0
72000, 2716, 1, 0, 0
73000, 2718, 1, 0, 0
74000, 2737, 1, 0, 0
75000, 2748, 1, 0, 0
76000, 2721, 1, 0, 0
77003, 2745, 1, 0, 0
78000, 2719, 1, 0, 0
79000, 2729, 1, 0, 0
80000, 2576, 1, 0, 0
81000, 2573, 1, 0, 0
82000, 2565, 1, 0, 0
83000, 2663, 1, 0, 0
84002, 2717, 1, 0, 0
85001, 2692, 1, 0, 0
86000, 2711, 1, 0, 0
87000, 2735, 1, 0, 0
88000, 2757, 1, 0, 0
89000, 2715, 1, 0, 0
90000, 2703, 1, 0, 0
91001, 2688, 1, 0, 0
92007, 2698, 1, 0, 0
93000, 2721, 1, 0, 0
94000, 2691, 1, 0, 0
95008, 2666, 1, 0, 0
96000, 2640, 1, 0, 0
97009, 2705, 1, 0, 0
98003, 2770, 1, 0, 0
99000, 2739, 1, 0, 0
100007, 2655, 1, 0, 0
101000, 2753, 1, 0, 0
102003, 2825, 1, 0, 0
103000, 2768, 1, 0, 0
104000, 2684, 1, 0, 0
105001, 2711, 1, 0, 0
106000, 2717, 1, 0, 0
107000, 2710, 1, 0, 0
108000, 2716, 1, 0, 0
109000, 2772, 1, 0, 0
110000, 2626, 1, 0, 0
111000, 2574, 1, 0, 0
112000, 2574, 1, 0, 0
113004, 2598, 1, 0, 0
