1000, 975014, 1, 0, 0
2000, 958174, 1, 0, 0
3000, 972010, 1, 0, 0
4000, 1076485, 1, 0, 0
5000, 1113187, 1, 0, 0
6000, 1069535, 1, 0, 0
7000, 1114668, 1, 0, 0
8000, 1043336, 1, 0, 0
9000, 1022612, 1, 0, 0
10000, 1077779, 1, 0, 0
11002, 2459495, 1, 0, 0
12000, 2506440, 1, 0, 0
13000, 2482984, 1, 0, 0
14003, 2414176, 1, 0, 0
15000, 2415622, 1, 0, 0
16008, 2483858, 1, 0, 0
17004, 2409553, 1, 0, 0
18006, 2734813, 1, 0, 0
19000, 2497019, 1, 0, 0
20000, 1617527, 1, 0, 0
21000, 1575704, 1, 0, 0
22000, 1571414, 1, 0, 0
23000, 1449018, 1, 0, 0
24003, 2211350, 1, 0, 0
25000, 2287906, 1, 0, 0
26008, 2268908, 1, 0, 0
27000, 2105095, 1, 0, 0
28000, 1675347, 1, 0, 0
29000, 971273, 1, 0, 0
30000, 937603, 1, 0, 0
31000, 940209, 1, 0, 0
32000, 1125417, 1, 0, 0
33000, 1500231, 1, 0, 0
34000, 1434609, 1, 0, 0
35000, 1376608, 1, 0, 0
36005, 1446850, 1, 0, 0
37000, 1464001, 1, 0, 0
38003, 1376983, 1, 0, 0
39001, 1532113, 1, 0, 0
40000, 1540351, 1, 0, 0
41009, 1874625, 1, 0, 0
42002, 1814244, 1, 0, 0
43000, 1378143, 1, 0, 0
44000, 1091705, 1, 0, 0
45023, 1107741, 1, 0, 0
46000, 1150492, 1, 0, 0
47000, 1155946, 1, 0, 0
48000, 1482510, 1, 0, 0
49003, 1711006, 1, 0, 0
50000, 1735342, 1, 0, 0
51000, 1249147, 1, 0, 0
52000, 1224928, 1, 0, 0
53000, 1184330, 1, 0, 0
54000, 1518193, 1, 0, 0
55000, 1702000, 1, 0, 0
56002, 1671411, 1, 0, 0
57000, 1597204, 1, 0, 0
58009, 1778953, 1, 0, 0
59000, 2668151, 1, 0, 0
60000, 2460664, 1, 0, 0
61000, 2473360, 1, 0, 0
62000, 1773660, 1, 0, 0
63000, 1721542, 1, 0, 0
64007, 1700927, 1, 0, 0
65000, 1936008, 1, 0, 0
66000, 1786285, 1, 0, 0
67000, 1767105, 1, 0, 0
68009, 1838947, 1, 0, 0
69001, 2505003, 1, 0, 0
70000, 2540158, 1, 0, 0
71000, 1378160, 1, 0, 0
72000, 944523, 1, 0, 0
73000, 943073, 1, 0, 0
74000, 975133, 1, 0, 0
75000, 957988, 1, 0, 0
76000, 973671, 1, 0, 0
77000, 1103751, 1, 0, 0
78000, 961434, 1, 0, 0
79000, 1019781, 1, 0, 0
80000, 1019303, 1, 0, 0
81000, 992741, 1, 0, 0
82000, 974623, 1, 0, 0
83000, 1019346, 1, 0, 0
84000, 2240545, 1, 0, 0
85002, 2525394, 1, 0, 0
86000, 2464392, 1, 0, 0
87005, 2472314, 1, 0, 0
88000, 2468157, 1, 0, 0
89005, 2427341, 1, 0, 0
90000, 2073978, 1, 0, 0
91000, 973944, 1, 0, 0
92000, 946925, 1, 0, 0
93000, 947333, 1, 0, 0
94000, 978851, 1, 0, 0
95000, 1066281, 1, 0, 0
96000, 1126393, 1, 0, 0
97000, 1476773, 1, 0, 0
98002, 2508340, 1, 0, 0
99000, 2448810, 1, 0, 0
100000, 2568029, 1, 0, 0
101004, 2516424, 1, 0, 0
102000, 2442800, 1, 0, 0
103006, 2503830, 1, 0, 0
104000, 2563850, 1, 0, 0
105001, 2778994, 1, 0, 0
106000, 2519469, 1, 0, 0
107000, 2673764, 1, 0, 0
108007, 2535196, 1, 0, 0
109006, 2542627, 1, 0, 0
110000, 2653968, 1, 0, 0
111021, 1074176, 1, 0, 0
112000, 972183, 1, 0, 0
113000, 944527, 1, 0, 0
114000, 980207, 1, 0, 0
115000, 2398049, 1, 0, 0
116001, 2577881, 1, 0, 0
