1000, 3877993, 1, 0, 0
2011, 3766556, 1, 0, 0
3010, 3770649, 1, 0, 0
4000, 2660051, 1, 0, 0
5000, 2189575, 1, 0, 0
6000, 1125102, 1, 0, 0
7000, 971615, 1, 0, 0
8000, 970793, 1, 0, 0
9000, 1039112, 1, 0, 0
10000, 1155927, 1, 0, 0
11001, 1287569, 1, 0, 0
12000, 1285595, 1, 0, 0
13000, 1430357, 1, 0, 0
14000, 1463059, 1, 0, 0
15005, 1704535, 1, 0, 0
16008, 1766404, 1, 0, 0
17000, 1768145, 1, 0, 0
18002, 1351429, 1, 0, 0
19000, 1253696, 1, 0, 0
20000, 1490224, 1, 0, 0
21004, 1605071, 1, 0, 0
22004, 1741861, 1, 0, 0
23000, 1407381, 1, 0, 0
24000, 1752551, 1, 0, 0
25002, 1904495, 1, 0, 0
26007, 1769703, 1, 0, 0
27000, 2128486, 1, 0, 0
28000, 2020706, 1, 0, 0
29000, 1754505, 1, 0, 0
30000, 1755924, 1, 0, 0
31002, 1726081, 1, 0, 0
32000, 1877666, 1, 0, 0
33003, 2127878, 1, 0, 0
34000, 2033895, 1, 0, 0
35000, 3310968, 1, 0, 0
36009, 3915522, 1, 0, 0
37006, 2718754, 1, 0, 0
38002, 2049473, 1, 0, 0
39003, 2069988, 1, 0, 0
40000, 2011179, 1, 0, 0
41000, 1064817, 1, 0, 0
42000, 969676, 1, 0, 0
43000, 969878, 1, 0, 0
44000, 1135650, 1, 0, 0
45000, 1220873, 1, 0, 0
46000, 1187472, 1, 0, 0
47000, 1183762, 1, 0, 0
48000, 1300080, 1, 0, 0
49000, 1433686, 1, 0, 0
50000, 1345564, 1, 0, 0
51000, 1295515, 1, 0, 0
52000, 1423384, 1, 0, 0
53000, 1741569, 1, 0, 0
54000, 1968584, 1, 0, 0
55000, 1954521, 1, 0, 0
56003, 1922804, 1, 0, 0
57000, 2046379, 1, 0, 0
58004, 1630687, 1, 0, 0
59001, 1918975, 1, 0, 0
60007, 2077959, 1, 0, 0
61000, 2074923, 1, 0, 0
62006, 2152217, 1, 0, 0
63003, 2364436, 1, 0, 0
64010, 2678343, 1, 0, 0
65006, 2333728, 1, 0, 0
66007, 2144401, 1, 0, 0
67005, 2239964, 1, 0, 0
68004, 2405175, 1, 0, 0
69005, 2457574, 1, 0, 0
70000, 2890729, 1, 0, 0
71008, 3056620, 1, 0, 0
72010, 2997058, 1, 0, 0
73000, 2957275, 1, 0, 0
74007, 3406879, 1, 0, 0
75000, 3410607, 1, 0, 0
76000, 3043082, 1, 0, 0
77006, 2718149, 1, 0, 0
78000, 2836904, 1, 0, 0
79004, 2794059, 1, 0, 0
80000, 2891771, 1, 0, 0
81000, 4008058, 1, 0, 0
82000, 3973330, 1, 0, 0
83010, 3783575, 1, 0, 0
84000, 2392783, 1, 0, 0
85000, 2102275, 1, 0, 0
86000, 1407374, 1, 0, 0
87000, 1055764, 1, 0, 0
88000, 969318, 1, 0, 0
89000, 966040, 1, 0, 0
90000, 1021671, 1, 0, 0
91000, 1101409, 1, 0, 0
92000, 1098451, 1, 0, 0
93004, 1249407, 1, 0, 0
94000, 1724924, 1, 0, 0
95000, 3023897, 1, 0, 0
96010, 3571804, 1, 0, 0
97013, 3533183, 1, 0, 0
98017, 3219921, 1, 0, 0
99003, 2963841, 1, 0, 0
100009, 2882563, 1, 0, 0
101002, 3019829, 1, 0, 0
102002, 3264365, 1, 0, 0
103003, 3726272, 1, 0, 0
104008, 6895660, 1, 0, 0
105000, 5466435, 1, 0, 0
106013, 5724296, 1, 0, 0
107015, 5769927, 1, 0, 0
108014, 5897910, 1, 0, 0
109010, 4319608, 1, 0, 0
110007, 3745531, 1, 0, 0
111003, 3736684, 1, 0, 0
112000, 3908936, 1, 0, 0
