1000, 960337, 1, 0, 0
2007, 1929729, 1, 0, 0
3000, 1824852, 1, 0, 0
4006, 1966532, 1, 0, 0
5000, 1913018, 1, 0, 0
6003, 1950828, 1, 0, 0
7000, 1203071, 1, 0, 0
8000, 1164531, 1, 0, 0
9000, 1426120, 1, 0, 0
10000, 1288566, 1, 0, 0
11000, 1395386, 1, 0, 0
12009, 1046868, 1, 0, 0
13000, 1344404, 1, 0, 0
14007, 1304667, 1, 0, 0
15000, 1113536, 1, 0, 0
16000, 1000240, 1, 0, 0
17000, 1028314, 1, 0, 0
18000, 1097941, 1, 0, 0
19006, 1705158, 1, 0, 0
20007, 2005018, 1, 0, 0
21000, 1485740, 1, 0, 0
22000, 1231826, 1, 0, 0
23000, 1437369, 1, 0, 0
24000, 1316953, 1, 0, 0
25000, 1493434, 1, 0, 0
26000, 1317455, 1, 0, 0
27000, 1346903, 1, 0, 0
28000, 1292418, 1, 0, 0
29000, 1117421, 1, 0, 0
30000, 1100539, 1, 0, 0
31000, 1431610, 1, 0, 0
32000, 1502304, 1, 0, 0
33001, 1473794, 1, 0, 0
34000, 1510448, 1, 0, 0
35000, 1772084, 1, 0, 0
36000, 1913017, 1, 0, 0
37000, 1787127, 1, 0, 0
38001, 1800443, 1, 0, 0
39000, 2251297, 1, 0, 0
40006, 2070428, 1, 0, 0
41000, 2025082, 1, 0, 0
42000, 2311729, 1, 0, 0
43000, 1834304, 1, 0, 0
44000, 1633580, 1, 0, 0
45000, 1627504, 1, 0, 0
46002, 1643409, 1, 0, 0
47004, 1936277, 1, 0, 0
48000, 2260911, 1, 0, 0
49000, 2415303, 1, 0, 0
50009, 2363642, 1, 0, 0
51006, 2607381, 1, 0, 0
52000, 2778474, 1, 0, 0
53011, 2671455, 1, 0, 0
54000, 2682416, 1, 0, 0
55001, 2029058, 1, 0, 0
56000, 1419667, 1, 0, 0
57002, 1363719, 1, 0, 0
58000, 1366996, 1, 0, 0
59005, 1728397, 1, 0, 0
60000, 1792291, 1, 0, 0
61000, 1681007, 1, 0, 0
62000, 1489203, 1, 0, 0
63000, 1110392, 1, 0, 0
64000, 1428507, 1, 0, 0
65000, 1281716, 1, 0, 0
66000, 1289266, 1, 0, 0
67000, 1414511, 1, 0, 0
68000, 1359526, 1, 0, 0
69000, 1274034, 1, 0, 0
70000, 1242566, 1, 0, 0
71000, 1228729, 1, 0, 0
72000, 1486232, 1, 0, 0
73000, 2114761, 1, 0, 0
74000, 2093878, 1, 0, 0
75000, 2131585, 1, 0, 0
76008, 2156059, 1, 0, 0
77000, 2706059, 1, 0, 0
78000, 2708079, 1, 0, 0
79002, 2969039, 1, 0, 0
80000, 2783712, 1, 0, 0
81000, 1566926, 1, 0, 0
82000, 1251203, 1, 0, 0
83000, 1428055, 1, 0, 0
84000, 1149150, 1, 0, 0
85000, 1367264, 1, 0, 0
86000, 1304104, 1, 0, 0
87000, 1485836, 1, 0, 0
88000, 1221300, 1, 0, 0
89000, 1063112, 1, 0, 0
90000, 969245, 1, 0, 0
91000, 1008438, 1, 0, 0
92000, 973803, 1, 0, 0
93000, 995078, 1, 0, 0
94000, 1060840, 1, 0, 0
95000, 1059189, 1, 0, 0
96001, 1038068, 1, 0, 0
97003, 1274333, 1, 0, 0
98002, 1733381, 1, 0, 0
99000, 1512522, 1, 0, 0
100000, 1395780, 1, 0, 0
101004, 1790617, 1, 0, 0
102003, 1829281, 1, 0, 0
103004, 1863535, 1, 0, 0
104005, 2243780, 1, 0, 0
105000, 2370515, 1, 0, 0
106000, 2296761, 1, 0, 0
107003, 2214249, 1, 0, 0
108000, 2461260, 1, 0, 0
109000, 2450238, 1, 0, 0
110000, 1212028, 1, 0, 0
111000, 1284102, 1, 0, 0
112000, 1299581, 1, 0, 0
113000, 1482879, 1, 0, 0
114000, 1421948, 1, 0, 0
115014, 1665165, 1, 0, 0
116002, 1735912, 1, 0, 0
117000, 1640333, 1, 0, 0
118000, 1641134, 1, 0, 0
119001, 2020349, 1, 0, 0
120007, 2492868, 1, 0, 0
121003, 2318935, 1, 0, 0
122009, 2905883, 1, 0, 0
123000, 4712092, 1, 0, 0
124008, 4146440, 1, 0, 0
125006, 2555616, 1, 0, 0
