1003, 3055, 1, 0, 0
2000, 2987, 1, 0, 0
3000, 2699, 1, 0, 0
4000, 2503, 1, 0, 0
5000, 2507, 1, 0, 0
6000, 2515, 1, 0, 0
7000, 2510, 1, 0, 0
8000, 2780, 1, 0, 0
9000, 3108, 1, 0, 0
10003, 3018, 1, 0, 0
11010, 3017, 1, 0, 0
12015, 2962, 1, 0, 0
13000, 2997, 1, 0, 0
14000, 2934, 1, 0, 0
15002, 2932, 1, 0, 0
16000, 2649, 1, 0, 0
17000, 2519, 1, 0, 0
18000, 2514, 1, 0, 0
19003, 2593, 1, 0, 0
20000, 3091, 1, 0, 0
21000, 3090, 1, 0, 0
22002, 3085, 1, 0, 0
23000, 3029, 1, 0, 0
24024, 2858, 1, 0, 0
25000, 2546, 1, 0, 0
26000, 2528, 1, 0, 0
27000, 2546, 1, 0, 0
28000, 2846, 1, 0, 0
29000, 2897, 1, 0, 0
30000, 2881, 1, 0, 0
31004, 2897, 1, 0, 0
32000, 2963, 1, 0, 0
33000, 2772, 1, 0, 0
34000, 2537, 1, 0, 0
35000, 2518, 1, 0, 0
36000, 2515, 1, 0, 0
37000, 2509, 1, 0, 0
38000, 2495, 1, 0, 0
39000, 2729, 1, 0, 0
40009, 3044, 1, 0, 0
41004, 2991, 1, 0, 0
42000, 2988, 1, 0, 0
43003, 3045, 1, 0, 0
44002, 3067, 1, 0, 0
45000, 3198, 1, 0, 0
46016, 2998, 1, 0, 0
47000, 2929, 1, 0, 0
48013, 2956, 1, 0, 0
49012, 3164, 1, 0, 0
50000, 3085, 1, 0, 0
51005, 3049, 1, 0, 0
52002, 3016, 1, 0, 0
53005, 2977, 1, 0, 0
54000, 2556, 1, 0, 0
55006, 2746, 1, 0, 0
56000, 3043, 1, 0, 0
57000, 3065, 1, 0, 0
58011, 2882, 1, 0, 0
59000, 2879, 1, 0, 0
60009, 2864, 1, 0, 0
61000, 3071, 1, 0, 0
62000, 2771, 1, 0, 0
63000, 2975, 1, 0, 0
64000, 3038, 1, 0, 0
65000, 3024, 1, 0, 0
66000, 3008, 1, 0, 0
67002, 2981, 1, 0, 0
68000, 2550, 1, 0, 0
69000, 2510, 1, 0, 0
70014, 2646, 1, 0, 0
71007, 2932, 1, 0, 0
72003, 2964, 1, 0, 0
73006, 2882, 1, 0, 0
74000, 2726, 1, 0, 0
75004, 2702, 1, 0, 0
76000, 2683, 1, 0, 0
77000, 2596, 1, 0, 0
78000, 2512, 1, 0, 0
79000, 2518, 1, 0, 0
80000, 2514, 1, 0, 0
81000, 2531, 1, 0, 0
82000, 2534, 1, 0, 0
83000, 2534, 1, 0, 0
84000, 2516, 1, 0, 0
85000, 2529, 1, 0, 0
86000, 2689, 1, 0, 0
87000, 2725, 1, 0, 0
88000, 2767, 1, 0, 0
89000, 2732, 1, 0, 0
90000, 2687, 1, 0, 0
91000, 2713, 1, 0, 0
92001, 2708, 1, 0, 0
93000, 2761, 1, 0, 0
94000, 2747, 1, 0, 0
95002, 2736, 1, 0, 0
96004, 2733, 1, 0, 0
97000, 2589, 1, 0, 0
98000, 2544, 1, 0, 0
99000, 2526, 1, 0, 0
100002, 2528, 1, 0, 0
101000, 2731, 1, 0, 0
102000, 2721, 1, 0, 0
