1000, 5537, 0, 0, 0
2000, 3985, 0, 0, 0
3000, 3269, 0, 0, 0
4000, 2957, 0, 0, 0
5000, 3513, 0, 0, 0
6001, 4966, 0, 0, 0
7001, 5303, 0, 0, 0
8000, 5082, 0, 0, 0
9000, 5265, 0, 0, 0
10000, 5126, 0, 0, 0
11000, 5564, 0, 0, 0
12001, 5171, 0, 0, 0
13001, 5529, 0, 0, 0
14001, 5392, 0, 0, 0
15000, 5215, 0, 0, 0
16000, 5166, 0, 0, 0
17000, 5426, 0, 0, 0
18001, 5298, 0, 0, 0
19001, 4687, 0, 0, 0
20000, 5500, 0, 0, 0
21000, 5360, 0, 0, 0
22000, 5644, 0, 0, 0
23000, 5871, 0, 0, 0
24000, 5904, 0, 0, 0
25000, 5731, 0, 0, 0
26000, 5743, 0, 0, 0
27000, 5901, 0, 0, 0
28001, 5903, 0, 0, 0
29000, 5816, 0, 0, 0
30001, 5909, 0, 0, 0
31030, 6235, 0, 0, 0
32000, 6083, 0, 0, 0
33000, 6022, 0, 0, 0
34001, 5817, 0, 0, 0
35000, 5855, 0, 0, 0
36000, 5923, 0, 0, 0
37000, 6017, 0, 0, 0
38010, 6098, 0, 0, 0
39001, 5600, 0, 0, 0
40000, 5623, 0, 0, 0
41001, 5769, 0, 0, 0
42002, 5580, 0, 0, 0
43000, 5618, 0, 0, 0
44001, 5997, 0, 0, 0
45000, 6026, 0, 0, 0
46001, 6132, 0, 0, 0
47001, 5403, 0, 0, 0
48000, 3584, 0, 0, 0
49000, 3214, 0, 0, 0
50000, 3265, 0, 0, 0
51000, 2932, 0, 0, 0
52000, 3670, 0, 0, 0
53000, 5253, 0, 0, 0
54000, 4281, 0, 0, 0
55000, 5051, 0, 0, 0
56000, 5288, 0, 0, 0
57000, 5275, 0, 0, 0
58000, 5464, 0, 0, 0
59000, 5555, 0, 0, 0
60000, 5749, 0, 0, 0
61000, 5798, 0, 0, 0
62000, 5695, 0, 0, 0
63000, 5649, 0, 0, 0
64001, 5875, 0, 0, 0
65001, 6006, 0, 0, 0
66000, 5757, 0, 0, 0
67001, 5711, 0, 0, 0
68000, 5522, 0, 0, 0
69000, 5511, 0, 0, 0
70002, 5591, 0, 0, 0
71001, 5790, 0, 0, 0
72001, 5333, 0, 0, 0
73001, 5707, 0, 0, 0
74000, 5744, 0, 0, 0
75000, 5678, 0, 0, 0
76000, 5804, 0, 0, 0
77000, 6235, 0, 0, 0
78001, 5862, 0, 0, 0
79000, 5891, 0, 0, 0
80000, 5527, 0, 0, 0
81001, 5614, 0, 0, 0
82000, 6081, 0, 0, 0
83000, 5992, 0, 0, 0
84001, 6129, 0, 0, 0
85000, 6072, 0, 0, 0
86001, 5930, 0, 0, 0
87000, 6049, 0, 0, 0
88000, 5889, 0, 0, 0
89000, 5671, 0, 0, 0
90000, 5995, 0, 0, 0
91000, 6002, 0, 0, 0
92000, 5744, 0, 0, 0
93001, 5901, 0, 0, 0
94000, 6106, 0, 0, 0
95000, 6177, 0, 0, 0
96000, 5883, 0, 0, 0
97000, 6368, 0, 0, 0
98000, 5991, 0, 0, 0
99000, 5960, 0, 0, 0
100000, 6210, 0, 0, 0
101000, 6053, 0, 0, 0
102000, 6098, 0, 0, 0
103001, 6111, 0, 0, 0
104000, 6122, 0, 0, 0
105000, 6239, 0, 0, 0
106001, 5549, 0, 0, 0
107000, 5786, 0, 0, 0
108001, 6077, 0, 0, 0
109000, 6167, 0, 0, 0
110000, 6331, 0, 0, 0
111001, 5801, 0, 0, 0
112000, 6071, 0, 0, 0
113000, 5870, 0, 0, 0
114000, 5940, 0, 0, 0
115000, 5745, 0, 0, 0
116000, 3262, 0, 0, 0
117000, 3234, 0, 0, 0
118000, 2946, 0, 0, 0
119000, 4260, 0, 0, 0
120000, 5167, 0, 0, 0
121000, 4264, 0, 0, 0
122002, 4416, 0, 0, 0
123002, 5146, 0, 0, 0
124000, 5840, 0, 0, 0
125000, 5738, 0, 0, 0
126000, 5879, 0, 0, 0
127000, 5937, 0, 0, 0
128000, 6048, 0, 0, 0
129001, 5680, 0, 0, 0
