1005, 2641006, 1, 0, 0
2002, 2665593, 1, 0, 0
3004, 2321898, 1, 0, 0
4001, 1496422, 1, 0, 0
5000, 1278748, 1, 0, 0
6002, 1190533, 1, 0, 0
7000, 1396030, 1, 0, 0
8002, 2297431, 1, 0, 0
9000, 2355712, 1, 0, 0
10000, 1971091, 1, 0, 0
11000, 1974595, 1, 0, 0
12000, 1958865, 1, 0, 0
13000, 1957478, 1, 0, 0
14000, 2167686, 1, 0, 0
15000, 1923172, 1, 0, 0
16000, 1937510, 1, 0, 0
17000, 2031945, 1, 0, 0
18000, 2087081, 1, 0, 0
19000, 1731973, 1, 0, 0
20000, 980753, 1, 0, 0
21000, 949380, 1, 0, 0
22000, 949941, 1, 0, 0
23000, 1462765, 1, 0, 0
24008, 2192916, 1, 0, 0
25000, 2131870, 1, 0, 0
26000, 2144662, 1, 0, 0
27004, 1912188, 1, 0, 0
28002, 1481770, 1, 0, 0
29000, 1039189, 1, 0, 0
30000, 953081, 1, 0, 0
31000, 945486, 1, 0, 0
32003, 1262013, 1, 0, 0
33018, 1351688, 1, 0, 0
34000, 1415685, 1, 0, 0
35000, 1753623, 1, 0, 0
36006, 1841120, 1, 0, 0
37000, 2905715, 1, 0, 0
38000, 2766640, 1, 0, 0
39000, 2655743, 1, 0, 0
40000, 2797771, 1, 0, 0
41000, 2685965, 1, 0, 0
42000, 1426240, 1, 0, 0
43000, 983315, 1, 0, 0
44000, 952791, 1, 0, 0
45000, 951145, 1, 0, 0
46000, 974378, 1, 0, 0
47000, 968099, 1, 0, 0
48000, 1005310, 1, 0, 0
49000, 1232339, 1, 0, 0
50000, 1171880, 1, 0, 0
51004, 1564527, 1, 0, 0
52000, 1918507, 1, 0, 0
53007, 2485442, 1, 0, 0
54002, 2405776, 1, 0, 0
55020, 3904354, 1, 0, 0
56000, 4121386, 1, 0, 0
57008, 3986651, 1, 0, 0
58007, 3940010, 1, 0, 0
59005, 3490652, 1, 0, 0
60010, 3578840, 1, 0, 0
61000, 3653524, 1, 0, 0
62008, 3741334, 1, 0, 0
63008, 3860027, 1, 0, 0
64000, 3929232, 1, 0, 0
65015, 3817130, 1, 0, 0
66001, 3924750, 1, 0, 0
67000, 4842810, 1, 0, 0
68006, 4640446, 1, 0, 0
69000, 4616109, 1, 0, 0
70006, 4282636, 1, 0, 0
71000, 4230680, 1, 0, 0
72000, 4156090, 1, 0, 0
73000, 4228927, 1, 0, 0
74015, 4158065, 1, 0, 0
75000, 3891756, 1, 0, 0
76000, 2555482, 1, 0, 0
77000, 1358901, 1, 0, 0
78000, 950960, 1, 0, 0
79000, 945887, 1, 0, 0
80000, 1047900, 1, 0, 0
81000, 1933234, 1, 0, 0
82000, 2018271, 1, 0, 0
83000, 1724495, 1, 0, 0
84000, 1557540, 1, 0, 0
85000, 1126391, 1, 0, 0
86000, 941726, 1, 0, 0
87000, 941729, 1, 0, 0
88000, 1022624, 1, 0, 0
89000, 1565656, 1, 0, 0
90003, 1692043, 1, 0, 0
91001, 2002959, 1, 0, 0
92001, 2818731, 1, 0, 0
93000, 2622850, 1, 0, 0
94001, 1878034, 1, 0, 0
95003, 1946843, 1, 0, 0
96000, 1962026, 1, 0, 0
97006, 1960292, 1, 0, 0
98003, 2197614, 1, 0, 0
99000, 2248798, 1, 0, 0
100001, 2221893, 1, 0, 0
101000, 2445023, 1, 0, 0
102001, 2773615, 1, 0, 0
103005, 2804273, 1, 0, 0
104000, 2281498, 1, 0, 0
105000, 2301648, 1, 0, 0
106008, 2347434, 1, 0, 0
107000, 2331091, 1, 0, 0
108000, 1138655, 1, 0, 0
109000, 949396, 1, 0, 0
110000, 943400, 1, 0, 0
111000, 1068004, 1, 0, 0
112000, 1158093, 1, 0, 0
113000, 1115945, 1, 0, 0
114000, 1095316, 1, 0, 0
115000, 1588422, 1, 0, 0
116000, 1663543, 1, 0, 0
117000, 1637760, 1, 0, 0
118000, 1614274, 1, 0, 0
119000, 1524813, 1, 0, 0
120000, 1426054, 1, 0, 0
121000, 1078916, 1, 0, 0
122000, 956715, 1, 0, 0
123000, 1240162, 1, 0, 0
124000, 1344163, 1, 0, 0
125001, 1293941, 1, 0, 0
126000, 1575751, 1, 0, 0
127011, 2528465, 1, 0, 0
128000, 2979490, 1, 0, 0
129000, 2710987, 1, 0, 0
130006, 2832343, 1, 0, 0
131008, 2733671, 1, 0, 0
132004, 2666947, 1, 0, 0
133000, 1290996, 1, 0, 0
134000, 979032, 1, 0, 0
135000, 941559, 1, 0, 0
136000, 947403, 1, 0, 0
137000, 978106, 1, 0, 0
138000, 954082, 1, 0, 0
139000, 956931, 1, 0, 0
140000, 1139064, 1, 0, 0
141000, 1492100, 1, 0, 0
142000, 1458147, 1, 0, 0
143000, 1446291, 1, 0, 0
144000, 1498684, 1, 0, 0
145000, 1586349, 1, 0, 0
146000, 1442353, 1, 0, 0
147000, 1673156, 1, 0, 0
148000, 2699398, 1, 0, 0
149003, 2592763, 1, 0, 0
150000, 2649042, 1, 0, 0
151001, 2145251, 1, 0, 0
152000, 1654700, 1, 0, 0
153001, 1526777, 1, 0, 0
154000, 1601518, 1, 0, 0
155004, 1582214, 1, 0, 0
156000, 2064939, 1, 0, 0
157009, 2417338, 1, 0, 0
158000, 1875341, 1, 0, 0
159000, 1786964, 1, 0, 0
160004, 1756815, 1, 0, 0
161000, 1943277, 1, 0, 0
162000, 1917555, 1, 0, 0
163000, 2010341, 1, 0, 0
164004, 2166428, 1, 0, 0
165000, 2184055, 1, 0, 0
166009, 2421992, 1, 0, 0
167010, 2780513, 1, 0, 0
168005, 2223064, 1, 0, 0
169000, 1390683, 1, 0, 0
