999, 118673, 1, 0, 0
1999, 118814, 1, 0, 0
3000, 118890, 1, 0, 0
3999, 118811, 1, 0, 0
4999, 118948, 1, 0, 0
5999, 118407, 1, 0, 0
6999, 118580, 1, 0, 0
7999, 118476, 1, 0, 0
8999, 118816, 1, 0, 0
9999, 118439, 1, 0, 0
10999, 118664, 1, 0, 0
11999, 118297, 1, 0, 0
13000, 118513, 1, 0, 0
13999, 118346, 1, 0, 0
14999, 122040, 1, 0, 0
16000, 117961, 1, 0, 0
16999, 118125, 1, 0, 0
17999, 118162, 1, 0, 0
18999, 118116, 1, 0, 0
19999, 118052, 1, 0, 0
20999, 118127, 1, 0, 0
21999, 118392, 1, 0, 0
22999, 118577, 1, 0, 0
23999, 118443, 1, 0, 0
24999, 118474, 1, 0, 0
26000, 117980, 1, 0, 0
26999, 118409, 1, 0, 0
27999, 118422, 1, 0, 0
29000, 118229, 1, 0, 0
29999, 118272, 1, 0, 0
30999, 118472, 1, 0, 0
31999, 118255, 1, 0, 0
32999, 118307, 1, 0, 0
33999, 117867, 1, 0, 0
34999, 118030, 1, 0, 0
35999, 118001, 1, 0, 0
36999, 118320, 1, 0, 0
37999, 117859, 1, 0, 0
39000, 118092, 1, 0, 0
39999, 117956, 1, 0, 0
40999, 118095, 1, 0, 0
41999, 118109, 1, 0, 0
42999, 118146, 1, 0, 0
43999, 118215, 1, 0, 0
44999, 118227, 1, 0, 0
45999, 121543, 1, 0, 0
46999, 118557, 1, 0, 0
47999, 118361, 1, 0, 0
48999, 117884, 1, 0, 0
49999, 118251, 1, 0, 0
50999, 118101, 1, 0, 0
52000, 118098, 1, 0, 0
52999, 118130, 1, 0, 0
53999, 118205, 1, 0, 0
55000, 118010, 1, 0, 0
55999, 118151, 1, 0, 0
56999, 118007, 1, 0, 0
57999, 118258, 1, 0, 0
58999, 118139, 1, 0, 0
59999, 117989, 1, 0, 0
60999, 118122, 1, 0, 0
61999, 117796, 1, 0, 0
62999, 118005, 1, 0, 0
63999, 118230, 1, 0, 0
65000, 118200, 1, 0, 0
65999, 117874, 1, 0, 0
66999, 118008, 1, 0, 0
68000, 118440, 1, 0, 0
68999, 118307, 1, 0, 0
69999, 118168, 1, 0, 0
70999, 118146, 1, 0, 0
71999, 118551, 1, 0, 0
72999, 118326, 1, 0, 0
73999, 118336, 1, 0, 0
75000, 118069, 1, 0, 0
75999, 117882, 1, 0, 0
76999, 120359, 1, 0, 0
78000, 118920, 1, 0, 0
78999, 117778, 1, 0, 0
79999, 118211, 1, 0, 0
80999, 118018, 1, 0, 0
81999, 117993, 1, 0, 0
82999, 118091, 1, 0, 0
83999, 117793, 1, 0, 0
84999, 118119, 1, 0, 0
85999, 117813, 1, 0, 0
86999, 117886, 1, 0, 0
87999, 118027, 1, 0, 0
88999, 117640, 1, 0, 0
89999, 117788, 1, 0, 0
90999, 117811, 1, 0, 0
91999, 117801, 1, 0, 0
92999, 117986, 1, 0, 0
93999, 117685, 1, 0, 0
94999, 118022, 1, 0, 0
95999, 117740, 1, 0, 0
96999, 117645, 1, 0, 0
97999, 117828, 1, 0, 0
98999, 117804, 1, 0, 0
99999, 117635, 1, 0, 0
100999, 117322, 1, 0, 0
101999, 117806, 1, 0, 0
103000, 117940, 1, 0, 0
103999, 117892, 1, 0, 0
104999, 117870, 1, 0, 0
106000, 117988, 1, 0, 0
106999, 117980, 1, 0, 0
107999, 118047, 1, 0, 0
109000, 120920, 1, 0, 0
109999, 118435, 1, 0, 0
110999, 118605, 1, 0, 0
111999, 118574, 1, 0, 0
112999, 118390, 1, 0, 0
113999, 118136, 1, 0, 0
114999, 118381, 1, 0, 0
115999, 118514, 1, 0, 0
116999, 118348, 1, 0, 0
117999, 118503, 1, 0, 0
118999, 118501, 1, 0, 0
119999, 118398, 1, 0, 0
120999, 118505, 1, 0, 0
122000, 118286, 1, 0, 0
122999, 118335, 1, 0, 0
123999, 118761, 1, 0, 0
124999, 118901, 1, 0, 0
125999, 118502, 1, 0, 0
126999, 118625, 1, 0, 0
127999, 118456, 1, 0, 0
128999, 118768, 1, 0, 0
129999, 118351, 1, 0, 0
130999, 118563, 1, 0, 0
131999, 118593, 1, 0, 0
132999, 118336, 1, 0, 0
133999, 118247, 1, 0, 0
135000, 118105, 1, 0, 0
135999, 118263, 1, 0, 0
136999, 118354, 1, 0, 0
138000, 118150, 1, 0, 0
138999, 118277, 1, 0, 0
139999, 120579, 1, 0, 0
141000, 119107, 1, 0, 0
141999, 118335, 1, 0, 0
142999, 118423, 1, 0, 0
143999, 118495, 1, 0, 0
144999, 118358, 1, 0, 0
145999, 118413, 1, 0, 0
146999, 118493, 1, 0, 0
147999, 118542, 1, 0, 0
148999, 118739, 1, 0, 0
149999, 117711, 1, 0, 0
150999, 118208, 1, 0, 0
151999, 118537, 1, 0, 0
152999, 118732, 1, 0, 0
153999, 119163, 1, 0, 0
154999, 118470, 1, 0, 0
155999, 118644, 1, 0, 0
157000, 118775, 1, 0, 0
157999, 118601, 1, 0, 0
158999, 118560, 1, 0, 0
160000, 118796, 1, 0, 0
160999, 118571, 1, 0, 0
161999, 118570, 1, 0, 0
162999, 118394, 1, 0, 0
163999, 118561, 1, 0, 0
164999, 118565, 1, 0, 0
165999, 118202, 1, 0, 0
167000, 118780, 1, 0, 0
167999, 118400, 1, 0, 0
168999, 118512, 1, 0, 0
170000, 118447, 1, 0, 0
170999, 118665, 1, 0, 0
171999, 122114, 1, 0, 0
173000, 118404, 1, 0, 0
173999, 118823, 1, 0, 0
174999, 118191, 1, 0, 0
176000, 118459, 1, 0, 0
176999, 118229, 1, 0, 0
177999, 118433, 1, 0, 0
179000, 122659, 1, 0, 0
179999, 118597, 1, 0, 0
180999, 118403, 1, 0, 0
181999, 118193, 1, 0, 0
182999, 118302, 1, 0, 0
183999, 118191, 1, 0, 0
184999, 118274, 1, 0, 0
185999, 118205, 1, 0, 0
186999, 118253, 1, 0, 0
187999, 118303, 1, 0, 0
189000, 118523, 1, 0, 0
189999, 118431, 1, 0, 0
190999, 118348, 1, 0, 0
192000, 118562, 1, 0, 0
192999, 118339, 1, 0, 0
193999, 118399, 1, 0, 0
194999, 118477, 1, 0, 0
195999, 118604, 1, 0, 0
196999, 118651, 1, 0, 0
197999, 118440, 1, 0, 0
199000, 118435, 1, 0, 0
199999, 118304, 1, 0, 0
200999, 118430, 1, 0, 0
202000, 118307, 1, 0, 0
202999, 118573, 1, 0, 0
203999, 118998, 1, 0, 0
205000, 121212, 1, 0, 0
205999, 118021, 1, 0, 0
206999, 118249, 1, 0, 0
207999, 118325, 1, 0, 0
208999, 118325, 1, 0, 0
209999, 117976, 1, 0, 0
210999, 117904, 1, 0, 0
212000, 118261, 1, 0, 0
212999, 117653, 1, 0, 0
213999, 117881, 1, 0, 0
215000, 118020, 1, 0, 0
215999, 118060, 1, 0, 0
216999, 117884, 1, 0, 0
218000, 117859, 1, 0, 0
218999, 118141, 1, 0, 0
219999, 118356, 1, 0, 0
220999, 118142, 1, 0, 0
221999, 118218, 1, 0, 0
222999, 118331, 1, 0, 0
