1000, 937269, 0, 0, 0
2000, 939196, 0, 0, 0
3000, 936666, 0, 0, 0
4000, 940106, 0, 0, 0
5000, 936836, 0, 0, 0
6000, 939836, 0, 0, 0
7000, 937289, 0, 0, 0
8000, 938119, 0, 0, 0
9000, 939284, 0, 0, 0
10000, 934365, 0, 0, 0
11000, 937906, 0, 0, 0
12000, 935919, 0, 0, 0
13000, 940327, 0, 0, 0
14000, 936931, 0, 0, 0
15000, 972850, 0, 0, 0
16000, 937328, 0, 0, 0
17000, 939438, 0, 0, 0
18000, 936422, 0, 0, 0
19000, 939720, 0, 0, 0
20000, 936476, 0, 0, 0
21000, 938911, 0, 0, 0
22000, 938583, 0, 0, 0
23000, 935648, 0, 0, 0
24000, 938149, 0, 0, 0
25000, 936349, 0, 0, 0
26000, 938896, 0, 0, 0
27000, 937690, 0, 0, 0
28000, 938984, 0, 0, 0
29000, 936676, 0, 0, 0
30000, 940077, 0, 0, 0
31000, 937051, 0, 0, 0
32000, 937768, 0, 0, 0
33000, 937785, 0, 0, 0
34000, 936623, 0, 0, 0
35000, 937794, 0, 0, 0
36000, 935075, 0, 0, 0
37000, 939615, 0, 0, 0
38000, 936230, 0, 0, 0
39000, 938094, 0, 0, 0
40000, 935698, 0, 0, 0
41000, 938288, 0, 0, 0
42000, 936469, 0, 0, 0
43000, 938361, 0, 0, 0
44000, 939208, 0, 0, 0
45000, 937380, 0, 0, 0
46000, 938811, 0, 0, 0
47000, 937608, 0, 0, 0
48000, 970592, 0, 0, 0
49000, 937650, 0, 0, 0
50000, 939967, 0, 0, 0
51000, 935911, 0, 0, 0
52000, 937701, 0, 0, 0
53000, 935064, 0, 0, 0
54000, 937014, 0, 0, 0
55000, 936775, 0, 0, 0
56000, 936568, 0, 0, 0
57000, 939117, 0, 0, 0
58000, 936289, 0, 0, 0
59000, 939704, 0, 0, 0
60000, 936233, 0, 0, 0
61000, 941215, 0, 0, 0
62000, 936477, 0, 0, 0
63000, 938614, 0, 0, 0
64000, 936595, 0, 0, 0
65000, 937786, 0, 0, 0
66000, 935210, 0, 0, 0
67000, 937343, 0, 0, 0
68000, 938432, 0, 0, 0
69000, 934711, 0, 0, 0
70000, 937055, 0, 0, 0
71000, 935767, 0, 0, 0
72000, 939262, 0, 0, 0
73000, 935576, 0, 0, 0
74000, 939052, 0, 0, 0
75000, 936980, 0, 0, 0
76000, 940442, 0, 0, 0
77000, 936159, 0, 0, 0
78000, 939204, 0, 0, 0
79000, 939977, 0, 0, 0
80000, 937227, 0, 0, 0
81000, 974616, 0, 0, 0
82000, 937739, 0, 0, 0
83000, 940492, 0, 0, 0
84000, 938136, 0, 0, 0
85000, 938175, 0, 0, 0
86000, 935656, 0, 0, 0
87000, 938774, 0, 0, 0
88000, 936942, 0, 0, 0
89000, 939674, 0, 0, 0
90000, 942851, 0, 0, 0
91000, 936642, 0, 0, 0
92000, 939304, 0, 0, 0
93000, 936173, 0, 0, 0
94000, 939681, 0, 0, 0
95000, 936892, 0, 0, 0
96000, 940790, 0, 0, 0
97000, 937105, 0, 0, 0
98000, 938280, 0, 0, 0
99000, 938505, 0, 0, 0
100000, 939360, 0, 0, 0
101000, 940169, 0, 0, 0
102000, 936387, 0, 0, 0
103000, 939351, 0, 0, 0
104000, 936085, 0, 0, 0
105000, 938913, 0, 0, 0
106000, 936228, 0, 0, 0
107000, 939327, 0, 0, 0
108000, 936832, 0, 0, 0
109000, 939755, 0, 0, 0
110000, 936264, 0, 0, 0
111000, 940315, 0, 0, 0
112000, 936728, 0, 0, 0
113000, 940904, 0, 0, 0
114000, 976671, 0, 0, 0
115000, 938163, 0, 0, 0
116000, 941666, 0, 0, 0
117000, 937643, 0, 0, 0
118000, 939583, 0, 0, 0
119000, 937370, 0, 0, 0
120000, 939171, 0, 0, 0
121000, 937060, 0, 0, 0
122000, 939146, 0, 0, 0
123000, 936750, 0, 0, 0
124000, 939694, 0, 0, 0
125000, 939068, 0, 0, 0
126000, 935952, 0, 0, 0
127000, 940546, 0, 0, 0
128000, 937356, 0, 0, 0
129000, 939502, 0, 0, 0
130000, 936037, 0, 0, 0
131000, 939615, 0, 0, 0
132000, 935156, 0, 0, 0
133000, 938620, 0, 0, 0
134000, 936932, 0, 0, 0
135000, 941677, 0, 0, 0
136000, 938174, 0, 0, 0
137000, 936093, 0, 0, 0
138000, 938317, 0, 0, 0
139000, 934250, 0, 0, 0
140000, 938804, 0, 0, 0
141000, 937156, 0, 0, 0
142000, 938267, 0, 0, 0
143000, 935443, 0, 0, 0
144000, 937985, 0, 0, 0
145000, 936374, 0, 0, 0
146000, 974846, 0, 0, 0
147000, 934431, 0, 0, 0
148000, 939239, 0, 0, 0
149000, 937261, 0, 0, 0
150000, 936021, 0, 0, 0
151000, 937742, 0, 0, 0
152000, 935946, 0, 0, 0
153000, 939132, 0, 0, 0
154000, 935102, 0, 0, 0
