1000, 934387, 0, 0, 0
2000, 936318, 0, 0, 0
3000, 933787, 0, 0, 0
4000, 937221, 0, 0, 0
5000, 933953, 0, 0, 0
6000, 936955, 0, 0, 0
7000, 934403, 0, 0, 0
8000, 935238, 0, 0, 0
9000, 936399, 0, 0, 0
10000, 931489, 0, 0, 0
11000, 935027, 0, 0, 0
12000, 933036, 0, 0, 0
13000, 937443, 0, 0, 0
14000, 934048, 0, 0, 0
15000, 969967, 0, 0, 0
16000, 934447, 0, 0, 0
17000, 936556, 0, 0, 0
18000, 933542, 0, 0, 0
19000, 936837, 0, 0, 0
20000, 933592, 0, 0, 0
21000, 936028, 0, 0, 0
22000, 935702, 0, 0, 0
23000, 932766, 0, 0, 0
24000, 935268, 0, 0, 0
25000, 933469, 0, 0, 0
26000, 936015, 0, 0, 0
27000, 934804, 0, 0, 0
28000, 936104, 0, 0, 0
29000, 933793, 0, 0, 0
30000, 937194, 0, 0, 0
31000, 934168, 0, 0, 0
32000, 934888, 0, 0, 0
33000, 934903, 0, 0, 0
34000, 933742, 0, 0, 0
35000, 934912, 0, 0, 0
36000, 932195, 0, 0, 0
37000, 936728, 0, 0, 0
38000, 933351, 0, 0, 0
39000, 935214, 0, 0, 0
40000, 932819, 0, 0, 0
41000, 935407, 0, 0, 0
42000, 933586, 0, 0, 0
43000, 935479, 0, 0, 0
44000, 936323, 0, 0, 0
45000, 934501, 0, 0, 0
46000, 935924, 0, 0, 0
47000, 934719, 0, 0, 0
48000, 967711, 0, 0, 0
49000, 934766, 0, 0, 0
50000, 937077, 0, 0, 0
51000, 933030, 0, 0, 0
52000, 934821, 0, 0, 0
53000, 932182, 0, 0, 0
54000, 934137, 0, 0, 0
55000, 933893, 0, 0, 0
56000, 933686, 0, 0, 0
57000, 936232, 0, 0, 0
58000, 933404, 0, 0, 0
59000, 936814, 0, 0, 0
60000, 933348, 0, 0, 0
61000, 938327, 0, 0, 0
62000, 933592, 0, 0, 0
63000, 935731, 0, 0, 0
64000, 933712, 0, 0, 0
65000, 934904, 0, 0, 0
66000, 932330, 0, 0, 0
67000, 934462, 0, 0, 0
68000, 935548, 0, 0, 0
69000, 931831, 0, 0, 0
70000, 934176, 0, 0, 0
71000, 932883, 0, 0, 0
72000, 936376, 0, 0, 0
73000, 932693, 0, 0, 0
74000, 936169, 0, 0, 0
75000, 934098, 0, 0, 0
76000, 937555, 0, 0, 0
77000, 933277, 0, 0, 0
78000, 936324, 0, 0, 0
79000, 937091, 0, 0, 0
80000, 934343, 0, 0, 0
81000, 971736, 0, 0, 0
82000, 934858, 0, 0, 0
83000, 937608, 0, 0, 0
84000, 935252, 0, 0, 0
85000, 935292, 0, 0, 0
86000, 932770, 0, 0, 0
87000, 935886, 0, 0, 0
88000, 934056, 0, 0, 0
89000, 936785, 0, 0, 0
90000, 939960, 0, 0, 0
91000, 933757, 0, 0, 0
92000, 936419, 0, 0, 0
93000, 933288, 0, 0, 0
94000, 936792, 0, 0, 0
95000, 934006, 0, 0, 0
96000, 937905, 0, 0, 0
97000, 934224, 0, 0, 0
98000, 935401, 0, 0, 0
99000, 935618, 0, 0, 0
100000, 936481, 0, 0, 0
101000, 937283, 0, 0, 0
102000, 933504, 0, 0, 0
103000, 936466, 0, 0, 0
104000, 933204, 0, 0, 0
105000, 936033, 0, 0, 0
106000, 933350, 0, 0, 0
107000, 936445, 0, 0, 0
108000, 933949, 0, 0, 0
109000, 936872, 0, 0, 0
110000, 933381, 0, 0, 0
111000, 937423, 0, 0, 0
112000, 933841, 0, 0, 0
113000, 938018, 0, 0, 0
114000, 973785, 0, 0, 0
115000, 935274, 0, 0, 0
116000, 938777, 0, 0, 0
117000, 934757, 0, 0, 0
118000, 936698, 0, 0, 0
119000, 934487, 0, 0, 0
120000, 936287, 0, 0, 0
121000, 934172, 0, 0, 0
122000, 936264, 0, 0, 0
123000, 933869, 0, 0, 0
124000, 936810, 0, 0, 0
125000, 936189, 0, 0, 0
126000, 933071, 0, 0, 0
127000, 937660, 0, 0, 0
128000, 934472, 0, 0, 0
129000, 936618, 0, 0, 0
130000, 933156, 0, 0, 0
131000, 936733, 0, 0, 0
132000, 932278, 0, 0, 0
133000, 935738, 0, 0, 0
134000, 934048, 0, 0, 0
135000, 938794, 0, 0, 0
136000, 935298, 0, 0, 0
137000, 933210, 0, 0, 0
138000, 935435, 0, 0, 0
139000, 931374, 0, 0, 0
140000, 935919, 0, 0, 0
141000, 934270, 0, 0, 0
142000, 935382, 0, 0, 0
143000, 932560, 0, 0, 0
144000, 935105, 0, 0, 0
145000, 933492, 0, 0, 0
146000, 971963, 0, 0, 0
147000, 931558, 0, 0, 0
148000, 936352, 0, 0, 0
149000, 934384, 0, 0, 0
150000, 933135, 0, 0, 0
151000, 934861, 0, 0, 0
152000, 933061, 0, 0, 0
153000, 936249, 0, 0, 0
154000, 932225, 0, 0, 0
155000, 935625, 0, 0, 0
156000, 935217, 0, 0, 0
157000, 935978, 0, 0, 0
158000, 934563, 0, 0, 0
159000, 936241, 0, 0, 0
160000, 936519, 0, 0, 0
161000, 933528, 0, 0, 0
162000, 934452, 0, 0, 0
163000, 931495, 0, 0, 0
164000, 936762, 0, 0, 0
165000, 932216, 0, 0, 0
166000, 934713, 0, 0, 0
167000, 932687, 0, 0, 0
168000, 934987, 0, 0, 0
169000, 933293, 0, 0, 0
170000, 934182, 0, 0, 0
171000, 934766, 0, 0, 0
172000, 931772, 0, 0, 0
173000, 936691, 0, 0, 0
174000, 933144, 0, 0, 0
175000, 935946, 0, 0, 0
176000, 933209, 0, 0, 0
177000, 936791, 0, 0, 0
178000, 935253, 0, 0, 0
179000, 966599, 0, 0, 0
180000, 935336, 0, 0, 0
181000, 936730, 0, 0, 0
182000, 933040, 0, 0, 0
183000, 936200, 0, 0, 0
184000, 935375, 0, 0, 0
185000, 932651, 0, 0, 0
186000, 937532, 0, 0, 0
187000, 935006, 0, 0, 0
188000, 936898, 0, 0, 0
189000, 933704, 0, 0, 0
190000, 934785, 0, 0, 0
191000, 933399, 0, 0, 0
192000, 935365, 0, 0, 0
193000, 933790, 0, 0, 0
194000, 934934, 0, 0, 0
195000, 936003, 0, 0, 0
196000, 932431, 0, 0, 0
197000, 935237, 0, 0, 0
198000, 933650, 0, 0, 0
199000, 934756, 0, 0, 0
200000, 932853, 0, 0, 0
201000, 934271, 0, 0, 0
202000, 932488, 0, 0, 0
203000, 935228, 0, 0, 0
204000, 931236, 0, 0, 0
205000, 937212, 0, 0, 0
206000, 935527, 0, 0, 0
207000, 933028, 0, 0, 0
208000, 935010, 0, 0, 0
209000, 932692, 0, 0, 0
210000, 936186, 0, 0, 0
211000, 934433, 0, 0, 0
212000, 971605, 0, 0, 0
213000, 934122, 0, 0, 0
214000, 936639, 0, 0, 0
215000, 933331, 0, 0, 0
216000, 936848, 0, 0, 0
217000, 937352, 0, 0, 0
218000, 933791, 0, 0, 0
219000, 936589, 0, 0, 0
