1001, 1138, 0, 0, 0
2001, 1157, 0, 0, 0
3002, 999, 0, 0, 0
4002, 901, 0, 0, 0
5002, 944, 0, 0, 0
6003, 1044, 0, 0, 0
7004, 1043, 0, 0, 0
8004, 982, 0, 0, 0
9004, 943, 0, 0, 0
10004, 902, 0, 0, 0
11003, 937, 0, 0, 0
12004, 871, 0, 0, 0
13003, 1001, 0, 0, 0
14004, 1117, 0, 0, 0
15004, 1133, 0, 0, 0
16004, 1063, 0, 0, 0
17004, 1123, 0, 0, 0
18003, 1244, 0, 0, 0
19004, 1175, 0, 0, 0
20003, 894, 0, 0, 0
21004, 1120, 0, 0, 0
22004, 1229, 0, 0, 0
23004, 1302, 0, 0, 0
24004, 1150, 0, 0, 0
25004, 1261, 0, 0, 0
26004, 1159, 0, 0, 0
27004, 1332, 0, 0, 0
28004, 1361, 0, 0, 0
29004, 1324, 0, 0, 0
30004, 1082, 0, 0, 0
31004, 1221, 0, 0, 0
32004, 1318, 0, 0, 0
33004, 1213, 0, 0, 0
34004, 1130, 0, 0, 0
35004, 1177, 0, 0, 0
36004, 1242, 0, 0, 0
37004, 1042, 0, 0, 0
38003, 1075, 0, 0, 0
39004, 1166, 0, 0, 0
40004, 1186, 0, 0, 0
41004, 1326, 0, 0, 0
42004, 1377, 0, 0, 0
43004, 1019, 0, 0, 0
44004, 1025, 0, 0, 0
45004, 1107, 0, 0, 0
46004, 1144, 0, 0, 0
47004, 1205, 0, 0, 0
48003, 1125, 0, 0, 0
49004, 1199, 0, 0, 0
50004, 1344, 0, 0, 0
51004, 1066, 0, 0, 0
52004, 1518, 0, 0, 0
53003, 1617, 0, 0, 0
54004, 1529, 0, 0, 0
55004, 1808, 0, 0, 0
56004, 2363, 0, 0, 0
57004, 2300, 0, 0, 0
58003, 2501, 0, 0, 0
59004, 2983, 0, 0, 0
60004, 2887, 0, 0, 0
61004, 3786, 0, 0, 0
62004, 4409, 0, 0, 0
63004, 2303, 0, 0, 0
64004, 3455, 0, 0, 0
65004, 3826, 0, 0, 0
66003, 2335, 0, 0, 0
67004, 1476, 0, 0, 0
68004, 1341, 0, 0, 0
69004, 956, 0, 0, 0
70003, 1235, 0, 0, 0
71004, 1056, 0, 0, 0
72004, 1155, 0, 0, 0
73004, 1526, 0, 0, 0
74004, 1762, 0, 0, 0
75004, 2120, 0, 0, 0
76004, 2263, 0, 0, 0
77004, 2161, 0, 0, 0
78003, 2594, 0, 0, 0
79004, 3124, 0, 0, 0
80004, 862, 0, 0, 0
81003, 1196, 0, 0, 0
82004, 1339, 0, 0, 0
83004, 1266, 0, 0, 0
84004, 1551, 0, 0, 0
85004, 1602, 0, 0, 0
86004, 1773, 0, 0, 0
87004, 1789, 0, 0, 0
88004, 1596, 0, 0, 0
89004, 1679, 0, 0, 0
90004, 1775, 0, 0, 0
91004, 1882, 0, 0, 0
92004, 1695, 0, 0, 0
93004, 2056, 0, 0, 0
94004, 1951, 0, 0, 0
95004, 1803, 0, 0, 0
96004, 1950, 0, 0, 0
97004, 2081, 0, 0, 0
98004, 2039, 0, 0, 0
99004, 2267, 0, 0, 0
100004, 2570, 0, 0, 0
101004, 2148, 0, 0, 0
102003, 1453, 0, 0, 0
103004, 1587, 0, 0, 0
104004, 1475, 0, 0, 0
105004, 1374, 0, 0, 0
106004, 1486, 0, 0, 0
107004, 1207, 0, 0, 0
108004, 1230, 0, 0, 0
109004, 1260, 0, 0, 0
110004, 1383, 0, 0, 0
111004, 1689, 0, 0, 0
112004, 1602, 0, 0, 0
113004, 1711, 0, 0, 0
114004, 1670, 0, 0, 0
115004, 1791, 0, 0, 0
116004, 1902, 0, 0, 0
117004, 1542, 0, 0, 0
118004, 1566, 0, 0, 0
119004, 1712, 0, 0, 0
120004, 1964, 0, 0, 0
121004, 1940, 0, 0, 0
122004, 1931, 0, 0, 0
123004, 1917, 0, 0, 0
124004, 2198, 0, 0, 0
125004, 2517, 0, 0, 0
126004, 2300, 0, 0, 0
127003, 1078, 0, 0, 0
128004, 1179, 0, 0, 0
129004, 1022, 0, 0, 0
130004, 1069, 0, 0, 0
131004, 1364, 0, 0, 0
132004, 1415, 0, 0, 0
133004, 1502, 0, 0, 0
134004, 1858, 0, 0, 0
135004, 1681, 0, 0, 0
136004, 1740, 0, 0, 0
137004, 1788, 0, 0, 0
138004, 1932, 0, 0, 0
139004, 1806, 0, 0, 0
140004, 1960, 0, 0, 0
141004, 1936, 0, 0, 0
142004, 2028, 0, 0, 0
143004, 1969, 0, 0, 0
144004, 2009, 0, 0, 0
145004, 1755, 0, 0, 0
146004, 1947, 0, 0, 0
147004, 1932, 0, 0, 0
148004, 1867, 0, 0, 0
149004, 1650, 0, 0, 0
150004, 1689, 0, 0, 0
151004, 1606, 0, 0, 0
152004, 1628, 0, 0, 0
153004, 1830, 0, 0, 0
154004, 1738, 0, 0, 0
155004, 1635, 0, 0, 0
156004, 1660, 0, 0, 0
157004, 1765, 0, 0, 0
158004, 1818, 0, 0, 0
159004, 1828, 0, 0, 0
160004, 1992, 0, 0, 0
161004, 2256, 0, 0, 0
162004, 2115, 0, 0, 0
163004, 2486, 0, 0, 0
164004, 2390, 0, 0, 0
165004, 1330, 0, 0, 0
166004, 1438, 0, 0, 0
167004, 1053, 0, 0, 0
168004, 1123, 0, 0, 0
169004, 1519, 0, 0, 0
170004, 1627, 0, 0, 0
171004, 1629, 0, 0, 0
172004, 1692, 0, 0, 0
173004, 1760, 0, 0, 0
174004, 2040, 0, 0, 0
175004, 1813, 0, 0, 0
176004, 1848, 0, 0, 0
177004, 1946, 0, 0, 0
178004, 1878, 0, 0, 0
179004, 1790, 0, 0, 0
180004, 2040, 0, 0, 0
181004, 2081, 0, 0, 0
182004, 2107, 0, 0, 0
183004, 1967, 0, 0, 0
184004, 1866, 0, 0, 0
185004, 1841, 0, 0, 0
186005, 1760, 0, 0, 0
187004, 1925, 0, 0, 0
188004, 2019, 0, 0, 0
189005, 1544, 0, 0, 0
190004, 1731, 0, 0, 0
191004, 1820, 0, 0, 0
192004, 1721, 0, 0, 0
193004, 1752, 0, 0, 0
194004, 1988, 0, 0, 0
195004, 2008, 0, 0, 0
196004, 1810, 0, 0, 0
197004, 1807, 0, 0, 0
198004, 1969, 0, 0, 0
199004, 1874, 0, 0, 0
200004, 1916, 0, 0, 0
201004, 2099, 0, 0, 0
202004, 1825, 0, 0, 0
203004, 1888, 0, 0, 0
204004, 2006, 0, 0, 0
205004, 1960, 0, 0, 0
206004, 1923, 0, 0, 0
207004, 1916, 0, 0, 0
208004, 1723, 0, 0, 0
209004, 1676, 0, 0, 0
210004, 1809, 0, 0, 0
211004, 2054, 0, 0, 0
212004, 1886, 0, 0, 0
213004, 1682, 0, 0, 0
214004, 1879, 0, 0, 0
215004, 1889, 0, 0, 0
216004, 1774, 0, 0, 0
217004, 1685, 0, 0, 0
218004, 1500, 0, 0, 0
219004, 1717, 0, 0, 0
220004, 1563, 0, 0, 0
221004, 1803, 0, 0, 0
222004, 1997, 0, 0, 0
223004, 1995, 0, 0, 0
224004, 2282, 0, 0, 0
225004, 2693, 0, 0, 0
226004, 2133, 0, 0, 0
227004, 1319, 0, 0, 0
228004, 1351, 0, 0, 0
229004, 1391, 0, 0, 0
230004, 1540, 0, 0, 0
231004, 1590, 0, 0, 0
232004, 1872, 0, 0, 0
233004, 1946, 0, 0, 0
234004, 1622, 0, 0, 0
235004, 1071, 0, 0, 0
236004, 1120, 0, 0, 0
237004, 1100, 0, 0, 0
238004, 1063, 0, 0, 0
239004, 1019, 0, 0, 0
240004, 1151, 0, 0, 0
241004, 1310, 0, 0, 0
242004, 1169, 0, 0, 0
243004, 1139, 0, 0, 0
244005, 1269, 0, 0, 0
245004, 1200, 0, 0, 0
246004, 1196, 0, 0, 0
247004, 1166, 0, 0, 0
248004, 1275, 0, 0, 0
249004, 1418, 0, 0, 0
250004, 1397, 0, 0, 0
251004, 1276, 0, 0, 0
252004, 1155, 0, 0, 0
253004, 1084, 0, 0, 0
254004, 1215, 0, 0, 0
255004, 1344, 0, 0, 0
256004, 1297, 0, 0, 0
257004, 1273, 0, 0, 0
258004, 1225, 0, 0, 0
259004, 977, 0, 0, 0
260004, 1111, 0, 0, 0
261004, 1113, 0, 0, 0
262005, 1097, 0, 0, 0
263004, 1049, 0, 0, 0
264005, 1592, 0, 0, 0
265004, 2080, 0, 0, 0
266004, 1959, 0, 0, 0
267004, 1929, 0, 0, 0
268004, 2023, 0, 0, 0
269004, 2002, 0, 0, 0
270004, 2189, 0, 0, 0
271004, 2261, 0, 0, 0
272004, 2400, 0, 0, 0
273004, 2711, 0, 0, 0
274004, 1790, 0, 0, 0
275004, 1822, 0, 0, 0
276004, 1657, 0, 0, 0
277004, 2564, 0, 0, 0
278004, 2076, 0, 0, 0
279005, 2483, 0, 0, 0
280004, 2805, 0, 0, 0
281004, 2815, 0, 0, 0
282004, 3688, 0, 0, 0
283004, 4606, 0, 0, 0
284004, 2082, 0, 0, 0
285004, 821, 0, 0, 0
286004, 1075, 0, 0, 0
287004, 1076, 0, 0, 0
288005, 1005, 0, 0, 0
289004, 1518, 0, 0, 0
290004, 1686, 0, 0, 0
291004, 1743, 0, 0, 0
292004, 1773, 0, 0, 0
293005, 1948, 0, 0, 0
294004, 1957, 0, 0, 0
295004, 1849, 0, 0, 0
296004, 1851, 0, 0, 0
297004, 1874, 0, 0, 0
298004, 1809, 0, 0, 0
299004, 1705, 0, 0, 0
300004, 1965, 0, 0, 0
301004, 2123, 0, 0, 0
302004, 1945, 0, 0, 0
303004, 2098, 0, 0, 0
304004, 1759, 0, 0, 0
305004, 1634, 0, 0, 0
306005, 1757, 0, 0, 0
307004, 1827, 0, 0, 0
308004, 1922, 0, 0, 0
309004, 1825, 0, 0, 0
310005, 1993, 0, 0, 0
311004, 2136, 0, 0, 0
312005, 1866, 0, 0, 0
313004, 1902, 0, 0, 0
314005, 2052, 0, 0, 0
315004, 1875, 0, 0, 0
316004, 1875, 0, 0, 0
317004, 1952, 0, 0, 0
318004, 1847, 0, 0, 0
319004, 1898, 0, 0, 0
320004, 2044, 0, 0, 0
321005, 1873, 0, 0, 0
322004, 2143, 0, 0, 0
323004, 2626, 0, 0, 0
324004, 2698, 0, 0, 0
325004, 1141, 0, 0, 0
326004, 987, 0, 0, 0
327004, 1040, 0, 0, 0
328004, 1325, 0, 0, 0
329005, 1289, 0, 0, 0
330004, 1626, 0, 0, 0
331004, 1618, 0, 0, 0
332004, 1906, 0, 0, 0
333004, 1776, 0, 0, 0
334005, 1899, 0, 0, 0
335004, 1993, 0, 0, 0
336004, 1889, 0, 0, 0
337004, 1698, 0, 0, 0
338004, 1831, 0, 0, 0
339005, 1671, 0, 0, 0
340004, 1808, 0, 0, 0
341004, 2077, 0, 0, 0
342004, 2012, 0, 0, 0
343004, 1825, 0, 0, 0
344004, 1979, 0, 0, 0
345004, 2033, 0, 0, 0
346004, 1863, 0, 0, 0
347004, 1959, 0, 0, 0
348004, 2180, 0, 0, 0
349004, 1895, 0, 0, 0
350005, 1824, 0, 0, 0
351004, 1884, 0, 0, 0
352004, 1824, 0, 0, 0
353005, 1892, 0, 0, 0
354004, 1995, 0, 0, 0
355004, 2049, 0, 0, 0
356004, 1803, 0, 0, 0
357005, 1813, 0, 0, 0
358004, 1897, 0, 0, 0
359004, 1557, 0, 0, 0
