999, 127062, 1, 0, 0
2000, 153120, 1, 0, 0
2999, 173091, 1, 0, 0
3999, 153578, 1, 0, 0
4999, 156846, 1, 0, 0
5999, 142285, 1, 0, 0
7000, 148049, 1, 0, 0
7999, 145847, 1, 0, 0
9000, 142389, 1, 0, 0
9999, 157600, 1, 0, 0
10999, 163042, 1, 0, 0
11999, 143006, 1, 0, 0
12999, 103849, 1, 0, 0
13999, 97825, 1, 0, 0
14999, 85196, 1, 0, 0
15999, 130526, 1, 0, 0
16999, 169392, 1, 0, 0
18000, 175114, 1, 0, 0
18999, 169167, 1, 0, 0
20000, 158706, 1, 0, 0
20999, 128006, 1, 0, 0
21999, 103680, 1, 0, 0
22999, 81201, 1, 0, 0
24000, 86304, 1, 0, 0
24999, 164608, 1, 0, 0
25999, 258848, 1, 0, 0
27000, 266409, 1, 0, 0
27999, 266402, 1, 0, 0
28999, 215507, 1, 0, 0
30000, 85776, 1, 0, 0
30999, 85645, 1, 0, 0
32000, 124845, 1, 0, 0
32999, 131115, 1, 0, 0
33999, 135114, 1, 0, 0
34999, 140621, 1, 0, 0
35999, 127880, 1, 0, 0
37000, 145013, 1, 0, 0
37999, 112506, 1, 0, 0
39000, 92873, 1, 0, 0
39999, 105825, 1, 0, 0
40999, 142805, 1, 0, 0
41999, 134737, 1, 0, 0
42999, 120830, 1, 0, 0
43999, 152450, 1, 0, 0
44999, 152182, 1, 0, 0
46000, 124826, 1, 0, 0
46999, 124006, 1, 0, 0
48000, 123373, 1, 0, 0
48999, 68628, 1, 0, 0
50000, 72432, 1, 0, 0
50999, 74474, 1, 0, 0
51999, 74640, 1, 0, 0
52999, 102336, 1, 0, 0
54000, 108974, 1, 0, 0
54999, 105069, 1, 0, 0
55999, 107286, 1, 0, 0
56999, 90364, 1, 0, 0
58000, 72638, 1, 0, 0
58999, 78160, 1, 0, 0
60000, 78624, 1, 0, 0
60999, 66474, 1, 0, 0
62000, 48408, 1, 0, 0
62999, 48456, 1, 0, 0
63999, 46966, 1, 0, 0
64999, 45072, 1, 0, 0
65999, 46054, 1, 0, 0
66999, 50184, 1, 0, 0
67999, 55111, 1, 0, 0
68999, 76560, 1, 0, 0
69999, 70606, 1, 0, 0
70999, 72264, 1, 0, 0
71999, 71015, 1, 0, 0
72999, 70892, 1, 0, 0
73999, 107607, 1, 0, 0
74999, 123168, 1, 0, 0
76000, 126624, 1, 0, 0
76999, 127006, 1, 0, 0
77999, 257489, 1, 0, 0
79000, 266488, 1, 0, 0
79999, 266255, 1, 0, 0
81000, 178029, 1, 0, 0
81999, 145718, 1, 0, 0
82999, 155416, 1, 0, 0
84000, 159792, 1, 0, 0
84999, 161033, 1, 0, 0
86000, 153912, 1, 0, 0
86999, 162210, 1, 0, 0
88000, 140665, 1, 0, 0
88999, 145128, 1, 0, 0
90000, 167088, 1, 0, 0
90999, 147003, 1, 0, 0
91999, 175982, 1, 0, 0
92999, 178728, 1, 0, 0
93999, 182971, 1, 0, 0
95000, 145116, 1, 0, 0
95999, 133777, 1, 0, 0
97000, 124056, 1, 0, 0
97999, 110036, 1, 0, 0
98999, 109914, 1, 0, 0
99999, 109981, 1, 0, 0
100999, 116385, 1, 0, 0
102000, 117344, 1, 0, 0
102999, 109196, 1, 0, 0
103999, 123144, 1, 0, 0
104999, 118676, 1, 0, 0
105999, 88833, 1, 0, 0
107000, 89681, 1, 0, 0
107999, 98369, 1, 0, 0
109000, 112857, 1, 0, 0
109999, 104264, 1, 0, 0
111000, 104496, 1, 0, 0
111999, 116180, 1, 0, 0
112999, 145512, 1, 0, 0
113999, 125654, 1, 0, 0
114999, 117255, 1, 0, 0
116000, 121008, 1, 0, 0
116999, 92708, 1, 0, 0
117999, 81345, 1, 0, 0
119000, 87191, 1, 0, 0
119999, 85019, 1, 0, 0
121000, 84602, 1, 0, 0
121999, 86396, 1, 0, 0
123000, 83634, 1, 0, 0
123999, 80696, 1, 0, 0
125000, 83808, 1, 0, 0
125999, 85077, 1, 0, 0
126999, 86032, 1, 0, 0
128000, 89746, 1, 0, 0
128999, 86960, 1, 0, 0
129999, 89662, 1, 0, 0
130999, 91304, 1, 0, 0
132000, 79639, 1, 0, 0
132999, 72744, 1, 0, 0
133999, 73777, 1, 0, 0
134999, 84120, 1, 0, 0
135999, 116873, 1, 0, 0
136999, 128265, 1, 0, 0
138000, 127133, 1, 0, 0
138999, 127027, 1, 0, 0
140000, 127056, 1, 0, 0
140999, 129417, 1, 0, 0
142000, 109488, 1, 0, 0
142999, 121972, 1, 0, 0
144000, 124316, 1, 0, 0
144999, 119587, 1, 0, 0
145999, 124325, 1, 0, 0
