1000, 2018, 0, 0, 0
2000, 2070, 0, 0, 0
3001, 1795, 0, 0, 0
4001, 2015, 0, 0, 0
5002, 2049, 0, 0, 0
6002, 2052, 0, 0, 0
7002, 6484, 0, 0, 0
8002, 7594, 0, 0, 0
9002, 7647, 0, 0, 0
10002, 7550, 0, 0, 0
11002, 4749, 0, 0, 0
12002, 5310, 0, 0, 0
13002, 6030, 0, 0, 0
14002, 6899, 0, 0, 0
15003, 2063, 0, 0, 0
16002, 1860, 0, 0, 0
17003, 2284, 0, 0, 0
18002, 2150, 0, 0, 0
19002, 1252, 0, 0, 0
20002, 1252, 0, 0, 0
21002, 1304, 0, 0, 0
22002, 1257, 0, 0, 0
23002, 1120, 0, 0, 0
24003, 1212, 0, 0, 0
25002, 1302, 0, 0, 0
26003, 1256, 0, 0, 0
27002, 1199, 0, 0, 0
28002, 1240, 0, 0, 0
29002, 1072, 0, 0, 0
30002, 1193, 0, 0, 0
31002, 1107, 0, 0, 0
32002, 1190, 0, 0, 0
33002, 1156, 0, 0, 0
34002, 2000, 0, 0, 0
35002, 2038, 0, 0, 0
36002, 2073, 0, 0, 0
37003, 2187, 0, 0, 0
38002, 4136, 0, 0, 0
39002, 7569, 0, 0, 0
40002, 5177, 0, 0, 0
41002, 5478, 0, 0, 0
42002, 5877, 0, 0, 0
43002, 6513, 0, 0, 0
44002, 2234, 0, 0, 0
45003, 1310, 0, 0, 0
46002, 1317, 0, 0, 0
47002, 1610, 0, 0, 0
48002, 3824, 0, 0, 0
49002, 5919, 0, 0, 0
50002, 6602, 0, 0, 0
51002, 4608, 0, 0, 0
52002, 3689, 0, 0, 0
53002, 2850, 0, 0, 0
54002, 1589, 0, 0, 0
55003, 1117, 0, 0, 0
56002, 1373, 0, 0, 0
57002, 1374, 0, 0, 0
58003, 1344, 0, 0, 0
59002, 1828, 0, 0, 0
60003, 1980, 0, 0, 0
61002, 1935, 0, 0, 0
62002, 1976, 0, 0, 0
63002, 2166, 0, 0, 0
64003, 1930, 0, 0, 0
65002, 1910, 0, 0, 0
66002, 1790, 0, 0, 0
67002, 1603, 0, 0, 0
68002, 1484, 0, 0, 0
69003, 1739, 0, 0, 0
70002, 1981, 0, 0, 0
71003, 2260, 0, 0, 0
72002, 1938, 0, 0, 0
73003, 1979, 0, 0, 0
74002, 1829, 0, 0, 0
75003, 1877, 0, 0, 0
76002, 1839, 0, 0, 0
77002, 2026, 0, 0, 0
78002, 1936, 0, 0, 0
79002, 1921, 0, 0, 0
