1000, 1128, 0, 0, 0
2001, 1139, 0, 0, 0
3001, 1321, 0, 0, 0
4002, 1144, 0, 0, 0
5002, 1220, 0, 0, 0
6003, 1198, 0, 0, 0
7004, 1274, 0, 0, 0
8004, 1182, 0, 0, 0
9005, 1158, 0, 0, 0
10005, 1124, 0, 0, 0
11006, 1628, 0, 0, 0
12006, 1634, 0, 0, 0
13006, 1859, 0, 0, 0
14007, 1187, 0, 0, 0
15008, 1230, 0, 0, 0
16008, 1225, 0, 0, 0
17009, 1312, 0, 0, 0
18009, 1204, 0, 0, 0
19010, 1290, 0, 0, 0
20010, 1301, 0, 0, 0
21011, 1710, 0, 0, 0
22011, 1758, 0, 0, 0
23012, 1958, 0, 0, 0
24012, 1873, 0, 0, 0
25012, 1713, 0, 0, 0
26013, 2035, 0, 0, 0
27013, 1141, 0, 0, 0
28014, 990, 0, 0, 0
29014, 849, 0, 0, 0
30015, 1059, 0, 0, 0
31015, 863, 0, 0, 0
32016, 1005, 0, 0, 0
33016, 1418, 0, 0, 0
34016, 1538, 0, 0, 0
35017, 1331, 0, 0, 0
36017, 715, 0, 0, 0
37018, 916, 0, 0, 0
38018, 1071, 0, 0, 0
39019, 1148, 0, 0, 0
40019, 1128, 0, 0, 0
41019, 1559, 0, 0, 0
42020, 912, 0, 0, 0
43020, 1077, 0, 0, 0
44021, 1168, 0, 0, 0
45022, 1283, 0, 0, 0
46022, 1279, 0, 0, 0
47023, 1308, 0, 0, 0
48024, 1400, 0, 0, 0
49024, 1278, 0, 0, 0
50025, 1204, 0, 0, 0
51025, 1286, 0, 0, 0
52026, 1411, 0, 0, 0
53027, 1321, 0, 0, 0
54027, 1792, 0, 0, 0
55028, 1641, 0, 0, 0
56028, 1105, 0, 0, 0
57029, 1089, 0, 0, 0
58029, 1073, 0, 0, 0
59030, 1089, 0, 0, 0
60030, 945, 0, 0, 0
61031, 1023, 0, 0, 0
62031, 1002, 0, 0, 0
63032, 1094, 0, 0, 0
64033, 1071, 0, 0, 0
65033, 1104, 0, 0, 0
66034, 1112, 0, 0, 0
67034, 1054, 0, 0, 0
68035, 1178, 0, 0, 0
69035, 1662, 0, 0, 0
70036, 1562, 0, 0, 0
71036, 1044, 0, 0, 0
72037, 1037, 0, 0, 0
73037, 1057, 0, 0, 0
74038, 1170, 0, 0, 0
75038, 1131, 0, 0, 0
76039, 1088, 0, 0, 0
77040, 985, 0, 0, 0
78040, 1079, 0, 0, 0
79041, 1324, 0, 0, 0
80041, 2419, 0, 0, 0
81042, 3918, 0, 0, 0
82042, 6633, 0, 0, 0
83042, 5954, 0, 0, 0
84043, 5319, 0, 0, 0
85043, 1578, 0, 0, 0
86044, 2152, 0, 0, 0
87044, 2659, 0, 0, 0
88045, 6921, 0, 0, 0
89045, 5322, 0, 0, 0
90045, 5994, 0, 0, 0
91046, 5828, 0, 0, 0
92046, 6619, 0, 0, 0
93046, 4617, 0, 0, 0
94046, 3103, 0, 0, 0
95047, 5132, 0, 0, 0
96047, 4180, 0, 0, 0
97047, 4470, 0, 0, 0
98048, 6270, 0, 0, 0
99048, 5576, 0, 0, 0
100048, 6706, 0, 0, 0
101049, 3919, 0, 0, 0
102049, 1396, 0, 0, 0
103050, 1411, 0, 0, 0
104050, 1603, 0, 0, 0
105051, 1479, 0, 0, 0
106051, 1611, 0, 0, 0
107051, 1864, 0, 0, 0
108052, 1476, 0, 0, 0
109052, 1516, 0, 0, 0
110053, 1506, 0, 0, 0
111053, 1513, 0, 0, 0
112054, 1645, 0, 0, 0
113054, 1588, 0, 0, 0
114055, 1647, 0, 0, 0
115055, 1807, 0, 0, 0
116056, 1911, 0, 0, 0
117056, 2020, 0, 0, 0
118057, 1772, 0, 0, 0
119057, 1684, 0, 0, 0
120058, 1356, 0, 0, 0
121058, 1217, 0, 0, 0
122059, 1100, 0, 0, 0
123059, 1439, 0, 0, 0
124059, 1199, 0, 0, 0
125060, 1413, 0, 0, 0
126060, 1062, 0, 0, 0
127061, 1068, 0, 0, 0
128061, 1304, 0, 0, 0
129062, 1556, 0, 0, 0
