999, 118125, 1, 0, 0
1999, 105441, 1, 0, 0
2999, 103800, 1, 0, 0
4000, 101160, 1, 0, 0
5000, 126532, 1, 0, 0
6000, 222835, 1, 0, 0
6999, 169015, 1, 0, 0
8000, 201156, 1, 0, 0
8999, 201098, 1, 0, 0
9999, 180747, 1, 0, 0
11000, 179288, 1, 0, 0
11999, 146449, 1, 0, 0
12999, 150562, 1, 0, 0
13999, 156180, 1, 0, 0
14999, 154080, 1, 0, 0
15999, 115659, 1, 0, 0
16999, 126031, 1, 0, 0
18000, 136401, 1, 0, 0
18999, 129771, 1, 0, 0
20000, 127374, 1, 0, 0
20999, 105710, 1, 0, 0
21999, 111162, 1, 0, 0
23000, 150174, 1, 0, 0
23999, 171093, 1, 0, 0
24999, 188911, 1, 0, 0
25999, 157062, 1, 0, 0
26999, 128257, 1, 0, 0
27999, 123068, 1, 0, 0
28999, 127350, 1, 0, 0
30000, 127656, 1, 0, 0
30999, 127841, 1, 0, 0
32000, 123254, 1, 0, 0
32999, 108526, 1, 0, 0
34000, 103574, 1, 0, 0
34999, 95543, 1, 0, 0
36000, 97063, 1, 0, 0
36999, 102095, 1, 0, 0
37999, 160912, 1, 0, 0
39000, 221815, 1, 0, 0
39999, 193551, 1, 0, 0
40999, 188643, 1, 0, 0
41999, 201143, 1, 0, 0
42999, 197529, 1, 0, 0
43999, 180065, 1, 0, 0
44999, 144088, 1, 0, 0
46000, 146952, 1, 0, 0
46999, 149237, 1, 0, 0
48000, 142326, 1, 0, 0
48999, 103528, 1, 0, 0
49999, 94009, 1, 0, 0
50999, 99731, 1, 0, 0
51999, 144405, 1, 0, 0
53000, 157802, 1, 0, 0
53999, 163396, 1, 0, 0
54999, 236866, 1, 0, 0
56000, 200553, 1, 0, 0
56999, 200884, 1, 0, 0
57999, 200446, 1, 0, 0
58999, 174094, 1, 0, 0
60000, 238577, 1, 0, 0
60999, 249455, 1, 0, 0
61999, 256009, 1, 0, 0
62999, 211153, 1, 0, 0
63999, 204369, 1, 0, 0
64999, 144884, 1, 0, 0
66000, 147439, 1, 0, 0
66999, 139046, 1, 0, 0
68000, 113424, 1, 0, 0
68999, 121705, 1, 0, 0
70000, 131184, 1, 0, 0
70999, 128720, 1, 0, 0
72000, 133776, 1, 0, 0
72999, 139459, 1, 0, 0
74000, 120802, 1, 0, 0
74999, 120205, 1, 0, 0
75999, 117382, 1, 0, 0
76999, 117095, 1, 0, 0
78000, 103944, 1, 0, 0
78999, 108608, 1, 0, 0
79999, 102508, 1, 0, 0
80999, 92088, 1, 0, 0
82000, 103892, 1, 0, 0
82999, 103879, 1, 0, 0
84000, 121512, 1, 0, 0
84999, 156748, 1, 0, 0
86000, 155192, 1, 0, 0
86999, 144600, 1, 0, 0
88000, 181920, 1, 0, 0
88999, 186848, 1, 0, 0
