1000, 1199, 0, 0, 0
2000, 1155, 0, 0, 0
2999, 1224, 0, 0, 0
4000, 1129, 0, 0, 0
4999, 1076, 0, 0, 0
6000, 1008, 0, 0, 0
6999, 1096, 0, 0, 0
8000, 1168, 0, 0, 0
8999, 1218, 0, 0, 0
10000, 1004, 0, 0, 0
10999, 1092, 0, 0, 0
12000, 1180, 0, 0, 0
13000, 1136, 0, 0, 0
14000, 1015, 0, 0, 0
15000, 1129, 0, 0, 0
16000, 1117, 0, 0, 0
17000, 1140, 0, 0, 0
17999, 1154, 0, 0, 0
19000, 1137, 0, 0, 0
20000, 1074, 0, 0, 0
21000, 1089, 0, 0, 0
22000, 1145, 0, 0, 0
23000, 1079, 0, 0, 0
24000, 1202, 0, 0, 0
25000, 1245, 0, 0, 0
26000, 1284, 0, 0, 0
27000, 1289, 0, 0, 0
27999, 1760, 0, 0, 0
29000, 1490, 0, 0, 0
30000, 1581, 0, 0, 0
31000, 1165, 0, 0, 0
32000, 1136, 0, 0, 0
32999, 1252, 0, 0, 0
34000, 1105, 0, 0, 0
34999, 1061, 0, 0, 0
36000, 1157, 0, 0, 0
37000, 1379, 0, 0, 0
37999, 1823, 0, 0, 0
39000, 1967, 0, 0, 0
40000, 1480, 0, 0, 0
41000, 1101, 0, 0, 0
41999, 1093, 0, 0, 0
43000, 1035, 0, 0, 0
44000, 1057, 0, 0, 0
45000, 1005, 0, 0, 0
46000, 997, 0, 0, 0
47000, 1210, 0, 0, 0
48000, 1083, 0, 0, 0
49000, 1111, 0, 0, 0
50000, 1268, 0, 0, 0
50999, 1134, 0, 0, 0
52000, 1014, 0, 0, 0
52999, 1070, 0, 0, 0
54000, 1266, 0, 0, 0
55000, 1254, 0, 0, 0
55999, 1154, 0, 0, 0
57000, 1268, 0, 0, 0
57999, 1180, 0, 0, 0
59000, 1142, 0, 0, 0
60000, 997, 0, 0, 0
61000, 949, 0, 0, 0
61999, 1175, 0, 0, 0
63000, 1191, 0, 0, 0
64000, 1178, 0, 0, 0
64999, 1355, 0, 0, 0
66000, 1296, 0, 0, 0
66999, 1642, 0, 0, 0
68000, 1369, 0, 0, 0
69000, 1031, 0, 0, 0
69999, 1103, 0, 0, 0
71000, 1132, 0, 0, 0
71999, 1460, 0, 0, 0
73000, 1209, 0, 0, 0
74000, 1053, 0, 0, 0
75000, 1141, 0, 0, 0
76000, 1275, 0, 0, 0
77000, 1289, 0, 0, 0
78000, 1348, 0, 0, 0
79000, 1182, 0, 0, 0
80000, 1366, 0, 0, 0
81000, 1047, 0, 0, 0
82000, 1070, 0, 0, 0
83000, 1161, 0, 0, 0
83999, 1443, 0, 0, 0
85000, 1889, 0, 0, 0
86000, 1709, 0, 0, 0
86999, 1016, 0, 0, 0
88000, 1056, 0, 0, 0
88999, 1258, 0, 0, 0
90000, 1248, 0, 0, 0
90999, 1233, 0, 0, 0
92000, 1585, 0, 0, 0
93000, 1532, 0, 0, 0
93999, 1282, 0, 0, 0
95000, 1161, 0, 0, 0
96000, 977, 0, 0, 0
97000, 1064, 0, 0, 0
98000, 1213, 0, 0, 0
98999, 1161, 0, 0, 0
100000, 1022, 0, 0, 0
100999, 1040, 0, 0, 0
102000, 994, 0, 0, 0
103000, 1053, 0, 0, 0
104000, 1002, 0, 0, 0
105000, 1199, 0, 0, 0
105999, 1202, 0, 0, 0
107000, 1299, 0, 0, 0
108000, 1215, 0, 0, 0
108999, 1614, 0, 0, 0
110000, 885, 0, 0, 0
111000, 1070, 0, 0, 0
111999, 960, 0, 0, 0
113000, 949, 0, 0, 0
114000, 1173, 0, 0, 0
115000, 980, 0, 0, 0
116000, 1055, 0, 0, 0
116999, 1160, 0, 0, 0
118000, 1330, 0, 0, 0
119000, 821, 0, 0, 0
119999, 997, 0, 0, 0
121000, 930, 0, 0, 0
121999, 920, 0, 0, 0
123000, 1075, 0, 0, 0
123999, 1188, 0, 0, 0
125000, 1069, 0, 0, 0
125999, 1379, 0, 0, 0
127000, 793, 0, 0, 0
128000, 864, 0, 0, 0
129000, 879, 0, 0, 0
130000, 1070, 0, 0, 0
131000, 980, 0, 0, 0
131999, 966, 0, 0, 0
133000, 1151, 0, 0, 0
134000, 1136, 0, 0, 0
135000, 1219, 0, 0, 0
136000, 1111, 0, 0, 0
137000, 1165, 0, 0, 0
138000, 1117, 0, 0, 0
139000, 1241, 0, 0, 0
140000, 1146, 0, 0, 0
141000, 1161, 0, 0, 0
142000, 1264, 0, 0, 0
143000, 1262, 0, 0, 0
144000, 1160, 0, 0, 0
145000, 1057, 0, 0, 0
146000, 1052, 0, 0, 0
147000, 1156, 0, 0, 0
148000, 1179, 0, 0, 0
149000, 1286, 0, 0, 0
150000, 1224, 0, 0, 0
150999, 1174, 0, 0, 0
152000, 1187, 0, 0, 0
153000, 1102, 0, 0, 0
154000, 1166, 0, 0, 0
155000, 1250, 0, 0, 0
155999, 1148, 0, 0, 0
157000, 1104, 0, 0, 0
158000, 1260, 0, 0, 0
158999, 1014, 0, 0, 0
160000, 1137, 0, 0, 0
161000, 1045, 0, 0, 0
162000, 1109, 0, 0, 0
162999, 1199, 0, 0, 0
164000, 1104, 0, 0, 0
164999, 995, 0, 0, 0
166000, 1174, 0, 0, 0
166999, 1148, 0, 0, 0
168000, 1112, 0, 0, 0
169000, 1239, 0, 0, 0
170000, 1235, 0, 0, 0
171000, 1236, 0, 0, 0
172000, 1177, 0, 0, 0
173000, 1015, 0, 0, 0
174000, 1058, 0, 0, 0
174999, 1090, 0, 0, 0
176000, 1107, 0, 0, 0
177000, 1138, 0, 0, 0
178000, 1125, 0, 0, 0
179000, 1144, 0, 0, 0
180000, 1019, 0, 0, 0
180999, 1053, 0, 0, 0
182000, 1038, 0, 0, 0
183000, 1117, 0, 0, 0
184000, 1145, 0, 0, 0
184999, 1231, 0, 0, 0
186000, 1522, 0, 0, 0
187000, 1328, 0, 0, 0
187999, 904, 0, 0, 0
189000, 1084, 0, 0, 0
190000, 1130, 0, 0, 0
191000, 1141, 0, 0, 0
192000, 1133, 0, 0, 0
193000, 1050, 0, 0, 0
194000, 1004, 0, 0, 0
194999, 1274, 0, 0, 0
196000, 1138, 0, 0, 0
197000, 1213, 0, 0, 0
198000, 1243, 0, 0, 0
198999, 1036, 0, 0, 0
200000, 1220, 0, 0, 0
201000, 1558, 0, 0, 0
202000, 1448, 0, 0, 0
203000, 926, 0, 0, 0
203999, 888, 0, 0, 0
205000, 1050, 0, 0, 0
205999, 1095, 0, 0, 0
207000, 1056, 0, 0, 0
208000, 987, 0, 0, 0
209000, 1014, 0, 0, 0
210000, 1114, 0, 0, 0
211000, 1101, 0, 0, 0
212000, 1139, 0, 0, 0
213000, 1078, 0, 0, 0
214000, 1119, 0, 0, 0
215000, 1193, 0, 0, 0
216000, 1231, 0, 0, 0
217000, 1086, 0, 0, 0
218000, 1140, 0, 0, 0
219000, 1039, 0, 0, 0
220000, 1072, 0, 0, 0
221000, 1198, 0, 0, 0
222000, 1117, 0, 0, 0
223000, 1154, 0, 0, 0
224000, 1244, 0, 0, 0
225000, 1076, 0, 0, 0
226000, 1139, 0, 0, 0
226999, 1084, 0, 0, 0
228000, 1154, 0, 0, 0
228999, 1246, 0, 0, 0
230000, 1189, 0, 0, 0
230999, 1310, 0, 0, 0
232000, 1337, 0, 0, 0
233000, 1290, 0, 0, 0
234000, 1304, 0, 0, 0
235000, 1097, 0, 0, 0
236000, 1173, 0, 0, 0
237000, 1185, 0, 0, 0
238000, 1199, 0, 0, 0
238999, 1120, 0, 0, 0
240000, 1252, 0, 0, 0
240999, 1232, 0, 0, 0
242000, 1165, 0, 0, 0
243000, 1076, 0, 0, 0
244000, 1128, 0, 0, 0
245000, 1320, 0, 0, 0
245999, 991, 0, 0, 0
247000, 831, 0, 0, 0
248000, 902, 0, 0, 0
249000, 1122, 0, 0, 0
250000, 1105, 0, 0, 0
250999, 1117, 0, 0, 0
252000, 1015, 0, 0, 0
252999, 1120, 0, 0, 0
254000, 1077, 0, 0, 0
255000, 1067, 0, 0, 0
256000, 1029, 0, 0, 0
256999, 1027, 0, 0, 0
258000, 1207, 0, 0, 0
258999, 1260, 0, 0, 0
260000, 1155, 0, 0, 0
261000, 1264, 0, 0, 0
262000, 957, 0, 0, 0
263000, 987, 0, 0, 0
264000, 1097, 0, 0, 0
265000, 1187, 0, 0, 0
265999, 1077, 0, 0, 0
267000, 1197, 0, 0, 0
268000, 985, 0, 0, 0
269000, 1049, 0, 0, 0
270000, 1118, 0, 0, 0
271000, 991, 0, 0, 0
272000, 938, 0, 0, 0
273000, 1156, 0, 0, 0
273999, 1199, 0, 0, 0
275000, 972, 0, 0, 0
276000, 1120, 0, 0, 0
277000, 1150, 0, 0, 0
278000, 826, 0, 0, 0
279000, 704, 0, 0, 0
279999, 728, 0, 0, 0
281000, 911, 0, 0, 0
282000, 1002, 0, 0, 0
282999, 798, 0, 0, 0
284000, 879, 0, 0, 0
285000, 1051, 0, 0, 0
285999, 1312, 0, 0, 0
287000, 1826, 0, 0, 0
288000, 1192, 0, 0, 0
288999, 1075, 0, 0, 0
290000, 717, 0, 0, 0
291000, 841, 0, 0, 0
292000, 916, 0, 0, 0
292999, 835, 0, 0, 0
294000, 901, 0, 0, 0
295000, 844, 0, 0, 0
296000, 1093, 0, 0, 0
297000, 1101, 0, 0, 0
298000, 956, 0, 0, 0
299000, 1003, 0, 0, 0
299999, 1231, 0, 0, 0
301000, 1066, 0, 0, 0
302000, 1158, 0, 0, 0
303000, 1045, 0, 0, 0
304000, 1161, 0, 0, 0
305000, 1077, 0, 0, 0
306000, 1116, 0, 0, 0
307000, 1138, 0, 0, 0
308000, 1092, 0, 0, 0
309000, 1251, 0, 0, 0
310000, 924, 0, 0, 0
311000, 1276, 0, 0, 0
311999, 1193, 0, 0, 0
313000, 1088, 0, 0, 0
313999, 1080, 0, 0, 0
315000, 972, 0, 0, 0
316000, 1110, 0, 0, 0
317000, 1111, 0, 0, 0
318000, 1164, 0, 0, 0
319000, 1375, 0, 0, 0
320000, 1319, 0, 0, 0
321000, 1545, 0, 0, 0
322000, 1215, 0, 0, 0
323000, 1214, 0, 0, 0
324000, 1179, 0, 0, 0
325000, 1071, 0, 0, 0
325999, 1119, 0, 0, 0
327000, 1154, 0, 0, 0
327999, 1228, 0, 0, 0
329000, 1168, 0, 0, 0
330000, 1274, 0, 0, 0
331000, 1373, 0, 0, 0
332000, 1032, 0, 0, 0
333000, 1053, 0, 0, 0
334000, 1067, 0, 0, 0
335000, 1120, 0, 0, 0
336000, 1215, 0, 0, 0
337000, 1238, 0, 0, 0
338000, 1257, 0, 0, 0
339000, 1310, 0, 0, 0
340000, 1202, 0, 0, 0
341000, 1310, 0, 0, 0
342000, 1738, 0, 0, 0
343000, 1267, 0, 0, 0
343999, 981, 0, 0, 0
345000, 1074, 0, 0, 0
346000, 1138, 0, 0, 0
347000, 1109, 0, 0, 0
348000, 1114, 0, 0, 0
349000, 1075, 0, 0, 0
350000, 1217, 0, 0, 0
350999, 1144, 0, 0, 0
352000, 1058, 0, 0, 0
353000, 1091, 0, 0, 0
354000, 1182, 0, 0, 0
355000, 1180, 0, 0, 0
356000, 1287, 0, 0, 0
357000, 1264, 0, 0, 0
358000, 1249, 0, 0, 0
359000, 1171, 0, 0, 0
360000, 1168, 0, 0, 0
