999, 2014, 0, 0, 0
2000, 2810, 0, 0, 0
3000, 3091, 0, 0, 0
3999, 3441, 0, 0, 0
5000, 3338, 0, 0, 0
6000, 3131, 0, 0, 0
6999, 3230, 0, 0, 0
8000, 3177, 0, 0, 0
9000, 3028, 0, 0, 0
9999, 2984, 0, 0, 0
11000, 2266, 0, 0, 0
12000, 2095, 0, 0, 0
12999, 2490, 0, 0, 0
14000, 2527, 0, 0, 0
15000, 2614, 0, 0, 0
15999, 2617, 0, 0, 0
17000, 1958, 0, 0, 0
18000, 1721, 0, 0, 0
18999, 2527, 0, 0, 0
20000, 2939, 0, 0, 0
21000, 3199, 0, 0, 0
21999, 1219, 0, 0, 0
23000, 1143, 0, 0, 0
23999, 1109, 0, 0, 0
25000, 1170, 0, 0, 0
25999, 1245, 0, 0, 0
27000, 2397, 0, 0, 0
28000, 2949, 0, 0, 0
28999, 2951, 0, 0, 0
30000, 3147, 0, 0, 0
31000, 3220, 0, 0, 0
31999, 3140, 0, 0, 0
33000, 3014, 0, 0, 0
34000, 3112, 0, 0, 0
34999, 3213, 0, 0, 0
36000, 2633, 0, 0, 0
37000, 3160, 0, 0, 0
37999, 2929, 0, 0, 0
39000, 3231, 0, 0, 0
40000, 3121, 0, 0, 0
40999, 3301, 0, 0, 0
42000, 2986, 0, 0, 0
43000, 3099, 0, 0, 0
43999, 3015, 0, 0, 0
45000, 3220, 0, 0, 0
46000, 2953, 0, 0, 0
46999, 2362, 0, 0, 0
48000, 2396, 0, 0, 0
49000, 1861, 0, 0, 0
49999, 1769, 0, 0, 0
51000, 2392, 0, 0, 0
52000, 2400, 0, 0, 0
52999, 2384, 0, 0, 0
54000, 2218, 0, 0, 0
55000, 2368, 0, 0, 0
55999, 2447, 0, 0, 0
57000, 1258, 0, 0, 0
58000, 2343, 0, 0, 0
58999, 2473, 0, 0, 0
60000, 2044, 0, 0, 0
61000, 2852, 0, 0, 0
61999, 3291, 0, 0, 0
63000, 3374, 0, 0, 0
64000, 3355, 0, 0, 0
64999, 3145, 0, 0, 0
66000, 3345, 0, 0, 0
67000, 2587, 0, 0, 0
67999, 3284, 0, 0, 0
69000, 3199, 0, 0, 0
70000, 2981, 0, 0, 0
70999, 2973, 0, 0, 0
72000, 2939, 0, 0, 0
73000, 3230, 0, 0, 0
73999, 3096, 0, 0, 0
75000, 2836, 0, 0, 0
76000, 3127, 0, 0, 0
76999, 2743, 0, 0, 0
78000, 2790, 0, 0, 0
79000, 3111, 0, 0, 0
79999, 2785, 0, 0, 0
81000, 2777, 0, 0, 0
82000, 2892, 0, 0, 0
82999, 3085, 0, 0, 0
84000, 2799, 0, 0, 0
85000, 2957, 0, 0, 0
85999, 3046, 0, 0, 0
87000, 2995, 0, 0, 0
88000, 2392, 0, 0, 0
89000, 2590, 0, 0, 0
90000, 2529, 0, 0, 0
91000, 2594, 0, 0, 0
92000, 2805, 0, 0, 0
92999, 3219, 0, 0, 0
94000, 3025, 0, 0, 0
95000, 3104, 0, 0, 0
95999, 3134, 0, 0, 0
97000, 3307, 0, 0, 0
98000, 2919, 0, 0, 0
98999, 2019, 0, 0, 0
100000, 2750, 0, 0, 0
101000, 2962, 0, 0, 0
102000, 2960, 0, 0, 0
102999, 2840, 0, 0, 0
104000, 2814, 0, 0, 0
105000, 2844, 0, 0, 0
105999, 2888, 0, 0, 0
107000, 2868, 0, 0, 0
108000, 2671, 0, 0, 0
108999, 2409, 0, 0, 0
110000, 2937, 0, 0, 0
111000, 3049, 0, 0, 0
112000, 3034, 0, 0, 0
113000, 2153, 0, 0, 0
114000, 1902, 0, 0, 0
115000, 2335, 0, 0, 0
115999, 2301, 0, 0, 0
117000, 2210, 0, 0, 0
118000, 3028, 0, 0, 0
118999, 2673, 0, 0, 0
120000, 2950, 0, 0, 0
121000, 3098, 0, 0, 0
121999, 3097, 0, 0, 0
123000, 2938, 0, 0, 0
124000, 2929, 0, 0, 0
125000, 3009, 0, 0, 0
126000, 3183, 0, 0, 0
127000, 3112, 0, 0, 0
128000, 2975, 0, 0, 0
129000, 3170, 0, 0, 0
130000, 2675, 0, 0, 0
131000, 3023, 0, 0, 0
