1000, 1154, 0, 0, 0
2001, 1022, 0, 0, 0
3001, 1154, 0, 0, 0
4002, 1255, 0, 0, 0
5002, 1242, 0, 0, 0
6002, 1289, 0, 0, 0
7003, 1091, 0, 0, 0
8003, 985, 0, 0, 0
9004, 994, 0, 0, 0
10004, 1269, 0, 0, 0
11004, 1261, 0, 0, 0
12005, 1250, 0, 0, 0
13005, 1166, 0, 0, 0
14005, 1044, 0, 0, 0
15006, 1139, 0, 0, 0
16005, 1222, 0, 0, 0
17006, 1153, 0, 0, 0
18006, 861, 0, 0, 0
19005, 1162, 0, 0, 0
20006, 1112, 0, 0, 0
21005, 1091, 0, 0, 0
22005, 1150, 0, 0, 0
23006, 974, 0, 0, 0
24005, 1109, 0, 0, 0
25006, 1261, 0, 0, 0
26005, 1211, 0, 0, 0
27006, 1057, 0, 0, 0
28006, 1079, 0, 0, 0
29005, 1198, 0, 0, 0
30006, 1111, 0, 0, 0
31005, 990, 0, 0, 0
32006, 977, 0, 0, 0
33005, 1222, 0, 0, 0
34006, 1135, 0, 0, 0
35005, 1139, 0, 0, 0
36005, 1037, 0, 0, 0
37006, 1260, 0, 0, 0
38005, 1246, 0, 0, 0
39006, 1125, 0, 0, 0
40006, 923, 0, 0, 0
41005, 1008, 0, 0, 0
42005, 1055, 0, 0, 0
43006, 1026, 0, 0, 0
44005, 1070, 0, 0, 0
45006, 1020, 0, 0, 0
46005, 989, 0, 0, 0
47006, 982, 0, 0, 0
48005, 1032, 0, 0, 0
49006, 1174, 0, 0, 0
50005, 1092, 0, 0, 0
51006, 1108, 0, 0, 0
52005, 1128, 0, 0, 0
53006, 1153, 0, 0, 0
54005, 1110, 0, 0, 0
55005, 1193, 0, 0, 0
56006, 1172, 0, 0, 0
57005, 1267, 0, 0, 0
58005, 1296, 0, 0, 0
59006, 1070, 0, 0, 0
60005, 1098, 0, 0, 0
61005, 1218, 0, 0, 0
62006, 1067, 0, 0, 0
63005, 1033, 0, 0, 0
64006, 984, 0, 0, 0
65005, 1134, 0, 0, 0
66006, 1184, 0, 0, 0
67005, 1107, 0, 0, 0
68006, 1092, 0, 0, 0
