999, 90201, 1, 0, 0
2000, 98864, 1, 0, 0
2999, 135422, 1, 0, 0
3999, 178137, 1, 0, 0
4999, 259373, 1, 0, 0
5999, 134713, 1, 0, 0
7000, 112748, 1, 0, 0
7999, 113705, 1, 0, 0
9000, 119160, 1, 0, 0
9999, 128816, 1, 0, 0
11000, 128688, 1, 0, 0
11999, 248361, 1, 0, 0
12999, 189359, 1, 0, 0
13999, 81897, 1, 0, 0
14999, 85080, 1, 0, 0
16000, 194966, 1, 0, 0
16999, 201464, 1, 0, 0
17999, 209260, 1, 0, 0
19000, 177615, 1, 0, 0
19999, 149131, 1, 0, 0
20999, 149388, 1, 0, 0
21999, 194511, 1, 0, 0
22999, 201582, 1, 0, 0
23999, 174412, 1, 0, 0
24999, 195739, 1, 0, 0
26000, 187395, 1, 0, 0
26999, 193417, 1, 0, 0
28000, 213048, 1, 0, 0
28999, 231246, 1, 0, 0
29999, 252851, 1, 0, 0
30999, 191763, 1, 0, 0
31999, 193403, 1, 0, 0
32999, 193584, 1, 0, 0
33999, 197703, 1, 0, 0
35000, 174101, 1, 0, 0
35999, 198989, 1, 0, 0
36999, 192747, 1, 0, 0
38000, 209342, 1, 0, 0
38999, 262819, 1, 0, 0
39999, 229822, 1, 0, 0
41000, 218803, 1, 0, 0
41999, 173471, 1, 0, 0
42999, 158016, 1, 0, 0
43999, 120728, 1, 0, 0
44999, 118251, 1, 0, 0
45999, 166333, 1, 0, 0
46999, 225695, 1, 0, 0
47999, 149397, 1, 0, 0
49000, 149266, 1, 0, 0
49999, 149250, 1, 0, 0
50999, 197130, 1, 0, 0
52000, 189277, 1, 0, 0
52999, 179808, 1, 0, 0
53999, 201783, 1, 0, 0
55000, 129986, 1, 0, 0
55999, 116781, 1, 0, 0
56999, 119485, 1, 0, 0
58000, 118931, 1, 0, 0
58999, 117769, 1, 0, 0
60000, 115508, 1, 0, 0
60999, 120652, 1, 0, 0
61999, 253367, 1, 0, 0
63000, 149482, 1, 0, 0
63999, 149023, 1, 0, 0
64999, 149450, 1, 0, 0
66000, 149930, 1, 0, 0
66999, 233518, 1, 0, 0
67999, 233909, 1, 0, 0
69000, 241949, 1, 0, 0
69999, 242527, 1, 0, 0
70999, 260890, 1, 0, 0
72000, 262418, 1, 0, 0
72999, 231442, 1, 0, 0
73999, 228050, 1, 0, 0
75000, 230616, 1, 0, 0
75999, 209273, 1, 0, 0
76999, 209691, 1, 0, 0
77999, 184112, 1, 0, 0
78999, 181987, 1, 0, 0
80000, 173952, 1, 0, 0
80999, 152455, 1, 0, 0
81999, 146782, 1, 0, 0
83000, 142765, 1, 0, 0
83999, 142702, 1, 0, 0
85000, 145296, 1, 0, 0
85999, 117483, 1, 0, 0
86999, 113138, 1, 0, 0
87999, 135439, 1, 0, 0
88999, 163896, 1, 0, 0
89999, 157358, 1, 0, 0
90999, 158888, 1, 0, 0
92000, 115647, 1, 0, 0
92999, 113393, 1, 0, 0
93999, 145639, 1, 0, 0
94999, 165355, 1, 0, 0
95999, 157339, 1, 0, 0
96999, 135821, 1, 0, 0
97999, 110241, 1, 0, 0
98999, 113327, 1, 0, 0
99999, 107100, 1, 0, 0
100999, 107886, 1, 0, 0
101999, 135148, 1, 0, 0
102999, 128638, 1, 0, 0
103999, 116806, 1, 0, 0
104999, 129827, 1, 0, 0
105999, 103416, 1, 0, 0
107000, 104628, 1, 0, 0
107999, 110042, 1, 0, 0
108999, 106344, 1, 0, 0
109999, 103759, 1, 0, 0
110999, 102096, 1, 0, 0
112000, 149383, 1, 0, 0
112999, 171320, 1, 0, 0
113999, 169294, 1, 0, 0
114999, 173818, 1, 0, 0
115999, 148184, 1, 0, 0
117000, 101160, 1, 0, 0
117999, 103135, 1, 0, 0
119000, 179790, 1, 0, 0
119999, 192855, 1, 0, 0
120999, 149789, 1, 0, 0
122000, 202003, 1, 0, 0
122999, 201361, 1, 0, 0
123999, 191621, 1, 0, 0
124999, 178621, 1, 0, 0
125999, 240396, 1, 0, 0
126999, 252532, 1, 0, 0
127999, 265377, 1, 0, 0
128999, 246351, 1, 0, 0
129999, 256196, 1, 0, 0
131000, 243864, 1, 0, 0
131999, 179973, 1, 0, 0
132999, 169992, 1, 0, 0
134000, 143520, 1, 0, 0
134999, 104163, 1, 0, 0
136000, 110069, 1, 0, 0
136999, 105891, 1, 0, 0
137999, 100262, 1, 0, 0
138999, 101661, 1, 0, 0
140000, 105912, 1, 0, 0
140999, 131215, 1, 0, 0
141999, 161140, 1, 0, 0
142999, 174983, 1, 0, 0
143999, 224897, 1, 0, 0
144999, 210116, 1, 0, 0
146000, 149080, 1, 0, 0
146999, 149315, 1, 0, 0
