999, 2813, 0, 0, 0
2000, 2633, 0, 0, 0
3000, 903, 0, 0, 0
3999, 1051, 0, 0, 0
5000, 1218, 0, 0, 0
5999, 1234, 0, 0, 0
7000, 1097, 0, 0, 0
7999, 1169, 0, 0, 0
9000, 1119, 0, 0, 0
9999, 1130, 0, 0, 0
11000, 1120, 0, 0, 0
11999, 1121, 0, 0, 0
13000, 1088, 0, 0, 0
14000, 1380, 0, 0, 0
14999, 1688, 0, 0, 0
16000, 1556, 0, 0, 0
17000, 1166, 0, 0, 0
17999, 1233, 0, 0, 0
19000, 1212, 0, 0, 0
19999, 1080, 0, 0, 0
21000, 1119, 0, 0, 0
22000, 1145, 0, 0, 0
22999, 1152, 0, 0, 0
24000, 1187, 0, 0, 0
24999, 1189, 0, 0, 0
26000, 951, 0, 0, 0
27000, 858, 0, 0, 0
27999, 1293, 0, 0, 0
29000, 1769, 0, 0, 0
29999, 1909, 0, 0, 0
30999, 1467, 0, 0, 0
32000, 932, 0, 0, 0
32999, 1023, 0, 0, 0
34000, 1008, 0, 0, 0
34999, 1007, 0, 0, 0
35999, 1021, 0, 0, 0
37000, 1068, 0, 0, 0
37999, 1166, 0, 0, 0
39000, 1044, 0, 0, 0
39999, 1169, 0, 0, 0
41000, 1073, 0, 0, 0
41999, 1021, 0, 0, 0
43000, 1082, 0, 0, 0
43999, 1187, 0, 0, 0
45000, 1163, 0, 0, 0
45999, 1332, 0, 0, 0
46999, 1075, 0, 0, 0
48000, 1165, 0, 0, 0
49000, 1103, 0, 0, 0
49999, 1233, 0, 0, 0
50999, 1192, 0, 0, 0
52000, 1145, 0, 0, 0
52999, 1089, 0, 0, 0
54000, 1098, 0, 0, 0
54999, 1084, 0, 0, 0
56000, 1086, 0, 0, 0
56999, 1131, 0, 0, 0
58000, 1115, 0, 0, 0
58999, 1115, 0, 0, 0
60000, 1103, 0, 0, 0
60999, 973, 0, 0, 0
62000, 960, 0, 0, 0
62999, 1064, 0, 0, 0
63999, 1486, 0, 0, 0
65000, 1870, 0, 0, 0
66000, 1210, 0, 0, 0
66999, 1159, 0, 0, 0
68000, 1149, 0, 0, 0
68999, 1221, 0, 0, 0
70000, 1253, 0, 0, 0
71000, 1143, 0, 0, 0
71999, 1169, 0, 0, 0
73000, 1141, 0, 0, 0
73999, 1268, 0, 0, 0
75000, 1211, 0, 0, 0
75999, 1206, 0, 0, 0
77000, 1148, 0, 0, 0
77999, 1187, 0, 0, 0
78999, 1215, 0, 0, 0
80000, 2029, 0, 0, 0
81000, 1380, 0, 0, 0
81999, 1897, 0, 0, 0
83000, 1811, 0, 0, 0
84000, 926, 0, 0, 0
84999, 908, 0, 0, 0
86000, 809, 0, 0, 0
87000, 982, 0, 0, 0
87999, 1081, 0, 0, 0
89000, 996, 0, 0, 0
89999, 1093, 0, 0, 0
91000, 959, 0, 0, 0
91999, 1249, 0, 0, 0
92999, 1264, 0, 0, 0
94000, 2730, 0, 0, 0
94999, 1397, 0, 0, 0
96000, 1223, 0, 0, 0
96999, 1177, 0, 0, 0
98000, 1252, 0, 0, 0
99000, 1523, 0, 0, 0
100000, 1005, 0, 0, 0
