1000, 86535, 1, 0, 0
2000, 86751, 1, 0, 0
2999, 89033, 1, 0, 0
4000, 79056, 1, 0, 0
4999, 73729, 1, 0, 0
5999, 71687, 1, 0, 0
6999, 77472, 1, 0, 0
7999, 80384, 1, 0, 0
8999, 83040, 1, 0, 0
9999, 229826, 1, 0, 0
10999, 266663, 1, 0, 0
12000, 266266, 1, 0, 0
12999, 166270, 1, 0, 0
13999, 141044, 1, 0, 0
14999, 153793, 1, 0, 0
15999, 155218, 1, 0, 0
17000, 204028, 1, 0, 0
17999, 158990, 1, 0, 0
19000, 163778, 1, 0, 0
19999, 143421, 1, 0, 0
21000, 137568, 1, 0, 0
21999, 138042, 1, 0, 0
22999, 122281, 1, 0, 0
23999, 132371, 1, 0, 0
24999, 131232, 1, 0, 0
25999, 135063, 1, 0, 0
27000, 81744, 1, 0, 0
27999, 71224, 1, 0, 0
29000, 154051, 1, 0, 0
29999, 257909, 1, 0, 0
30999, 265673, 1, 0, 0
32000, 265941, 1, 0, 0
32999, 137642, 1, 0, 0
34000, 110952, 1, 0, 0
34999, 105723, 1, 0, 0
36000, 59070, 1, 0, 0
36999, 57584, 1, 0, 0
38000, 57889, 1, 0, 0
38999, 43699, 1, 0, 0
40000, 50040, 1, 0, 0
40999, 81486, 1, 0, 0
42000, 114315, 1, 0, 0
42999, 233307, 1, 0, 0
43999, 265585, 1, 0, 0
44999, 265306, 1, 0, 0
45999, 146523, 1, 0, 0
46999, 111599, 1, 0, 0
47999, 117915, 1, 0, 0
48999, 149483, 1, 0, 0
49999, 131767, 1, 0, 0
51000, 110424, 1, 0, 0
51999, 101381, 1, 0, 0
53000, 110016, 1, 0, 0
53999, 68657, 1, 0, 0
55000, 69699, 1, 0, 0
55999, 68996, 1, 0, 0
57000, 112921, 1, 0, 0
57999, 167752, 1, 0, 0
59000, 205175, 1, 0, 0
59999, 265535, 1, 0, 0
60999, 265485, 1, 0, 0
62000, 258194, 1, 0, 0
62999, 265731, 1, 0, 0
63999, 265482, 1, 0, 0
64999, 258291, 1, 0, 0
65999, 265033, 1, 0, 0
66999, 265203, 1, 0, 0
67999, 254064, 1, 0, 0
68999, 161327, 1, 0, 0
69999, 156523, 1, 0, 0
70999, 160338, 1, 0, 0
71999, 159957, 1, 0, 0
72999, 129779, 1, 0, 0
73999, 118713, 1, 0, 0
75000, 131526, 1, 0, 0
75999, 92084, 1, 0, 0
76999, 89880, 1, 0, 0
77999, 123914, 1, 0, 0
78999, 232519, 1, 0, 0
79999, 257768, 1, 0, 0
80999, 265146, 1, 0, 0
81999, 264988, 1, 0, 0
82999, 222383, 1, 0, 0
84000, 232830, 1, 0, 0
84999, 246572, 1, 0, 0
85999, 228745, 1, 0, 0
86999, 214724, 1, 0, 0
87999, 134352, 1, 0, 0
89000, 135762, 1, 0, 0
89999, 120270, 1, 0, 0
91000, 93873, 1, 0, 0
91999, 114369, 1, 0, 0
92999, 119807, 1, 0, 0
93999, 94893, 1, 0, 0
94999, 88507, 1, 0, 0
95999, 102451, 1, 0, 0
96999, 91920, 1, 0, 0
97999, 90000, 1, 0, 0
98999, 80945, 1, 0, 0
