999, 260907, 1, 0, 0
1999, 142396, 1, 0, 0
3000, 120124, 1, 0, 0
3999, 121009, 1, 0, 0
4999, 154544, 1, 0, 0
5999, 233548, 1, 0, 0
7000, 261181, 1, 0, 0
7999, 262768, 1, 0, 0
8999, 272396, 1, 0, 0
9999, 144216, 1, 0, 0
10999, 104593, 1, 0, 0
12000, 102306, 1, 0, 0
12999, 68972, 1, 0, 0
13999, 52756, 1, 0, 0
14999, 52680, 1, 0, 0
15999, 99932, 1, 0, 0
16999, 107071, 1, 0, 0
17999, 106666, 1, 0, 0
18999, 96293, 1, 0, 0
19999, 100731, 1, 0, 0
20999, 101587, 1, 0, 0
22000, 103920, 1, 0, 0
22999, 177655, 1, 0, 0
23999, 241726, 1, 0, 0
24999, 105925, 1, 0, 0
25999, 101807, 1, 0, 0
26999, 114136, 1, 0, 0
27999, 133095, 1, 0, 0
29000, 271211, 1, 0, 0
29999, 263077, 1, 0, 0
30999, 215003, 1, 0, 0
31999, 149309, 1, 0, 0
32999, 127168, 1, 0, 0
33999, 108197, 1, 0, 0
34999, 128415, 1, 0, 0
36000, 130101, 1, 0, 0
36999, 116131, 1, 0, 0
37999, 89157, 1, 0, 0
38999, 90720, 1, 0, 0
39999, 77357, 1, 0, 0
40999, 75600, 1, 0, 0
41999, 72840, 1, 0, 0
43000, 94240, 1, 0, 0
43999, 172146, 1, 0, 0
44999, 267668, 1, 0, 0
46000, 261251, 1, 0, 0
46999, 128467, 1, 0, 0
48000, 81216, 1, 0, 0
48999, 81297, 1, 0, 0
49999, 91869, 1, 0, 0
50999, 102701, 1, 0, 0
52000, 98600, 1, 0, 0
52999, 82483, 1, 0, 0
53999, 66888, 1, 0, 0
54999, 59947, 1, 0, 0
55999, 112753, 1, 0, 0
57000, 134014, 1, 0, 0
57999, 134695, 1, 0, 0
58999, 138744, 1, 0, 0
59999, 231485, 1, 0, 0
60999, 261814, 1, 0, 0
61999, 271698, 1, 0, 0
62999, 261755, 1, 0, 0
63999, 159838, 1, 0, 0
64999, 143280, 1, 0, 0
65999, 155575, 1, 0, 0
66999, 168346, 1, 0, 0
68000, 170369, 1, 0, 0
68999, 255249, 1, 0, 0
69999, 262023, 1, 0, 0
70999, 271240, 1, 0, 0
71999, 133813, 1, 0, 0
72999, 116551, 1, 0, 0
73999, 117902, 1, 0, 0
74999, 150216, 1, 0, 0
76000, 190587, 1, 0, 0
76999, 239014, 1, 0, 0
77999, 156080, 1, 0, 0
79000, 158654, 1, 0, 0
79999, 145633, 1, 0, 0
80999, 148852, 1, 0, 0
82000, 125088, 1, 0, 0
82999, 228391, 1, 0, 0
83999, 268875, 1, 0, 0
85000, 259870, 1, 0, 0
85999, 259858, 1, 0, 0
86999, 269596, 1, 0, 0
88000, 263954, 1, 0, 0
88999, 269697, 1, 0, 0
89999, 271109, 1, 0, 0
91000, 184774, 1, 0, 0
91999, 105148, 1, 0, 0
93000, 84293, 1, 0, 0
93999, 78078, 1, 0, 0
95000, 74815, 1, 0, 0
95999, 77950, 1, 0, 0
97000, 77605, 1, 0, 0
97999, 79962, 1, 0, 0
99000, 72888, 1, 0, 0
99999, 67914, 1, 0, 0
101000, 68665, 1, 0, 0
101999, 161579, 1, 0, 0
102999, 270639, 1, 0, 0
104000, 271637, 1, 0, 0
104999, 157406, 1, 0, 0
106000, 83097, 1, 0, 0
106999, 79560, 1, 0, 0
108000, 72151, 1, 0, 0
108999, 74282, 1, 0, 0
110000, 134375, 1, 0, 0
110999, 271664, 1, 0, 0
111999, 264883, 1, 0, 0
113000, 263445, 1, 0, 0
113999, 269909, 1, 0, 0
114999, 154548, 1, 0, 0
116000, 127086, 1, 0, 0
116999, 127340, 1, 0, 0
118000, 131784, 1, 0, 0
118999, 260372, 1, 0, 0
120000, 147984, 1, 0, 0
120999, 129657, 1, 0, 0
122000, 129528, 1, 0, 0
122999, 109525, 1, 0, 0
124000, 89376, 1, 0, 0
