1000, 2203, 0, 0, 0
2000, 2257, 0, 0, 0
3000, 2338, 0, 0, 0
4000, 1942, 0, 0, 0
5000, 2347, 0, 0, 0
6000, 2202, 0, 0, 0
7000, 2023, 0, 0, 0
8000, 2227, 0, 0, 0
9000, 2188, 0, 0, 0
10000, 2019, 0, 0, 0
11000, 2079, 0, 0, 0
11999, 2266, 0, 0, 0
13000, 2298, 0, 0, 0
13999, 2153, 0, 0, 0
15000, 2382, 0, 0, 0
15999, 2351, 0, 0, 0
17000, 2341, 0, 0, 0
18000, 2357, 0, 0, 0
19000, 2087, 0, 0, 0
19999, 2304, 0, 0, 0
21000, 2366, 0, 0, 0
22000, 2567, 0, 0, 0
22999, 2932, 0, 0, 0
23999, 2375, 0, 0, 0
25000, 2661, 0, 0, 0
26000, 2918, 0, 0, 0
26999, 2294, 0, 0, 0
28000, 2508, 0, 0, 0
29000, 2866, 0, 0, 0
29999, 1798, 0, 0, 0
31000, 1893, 0, 0, 0
31999, 1919, 0, 0, 0
33000, 1657, 0, 0, 0
34000, 1748, 0, 0, 0
35000, 1702, 0, 0, 0
36000, 1982, 0, 0, 0
36999, 1869, 0, 0, 0
38000, 2121, 0, 0, 0
38999, 1861, 0, 0, 0
40000, 1862, 0, 0, 0
40999, 1872, 0, 0, 0
42000, 2037, 0, 0, 0
43000, 2103, 0, 0, 0
44000, 1998, 0, 0, 0
45000, 2299, 0, 0, 0
46000, 2180, 0, 0, 0
47000, 1692, 0, 0, 0
47999, 1938, 0, 0, 0
49000, 1732, 0, 0, 0
49999, 1816, 0, 0, 0
51000, 2004, 0, 0, 0
52000, 2083, 0, 0, 0
52999, 2006, 0, 0, 0
54000, 2141, 0, 0, 0
54999, 2235, 0, 0, 0
56000, 2065, 0, 0, 0
56999, 2251, 0, 0, 0
58000, 2126, 0, 0, 0
58999, 2093, 0, 0, 0
60000, 2352, 0, 0, 0
61000, 1854, 0, 0, 0
62000, 1885, 0, 0, 0
62999, 2109, 0, 0, 0
64000, 2208, 0, 0, 0
64999, 2308, 0, 0, 0
66000, 1924, 0, 0, 0
66999, 1864, 0, 0, 0
68000, 1698, 0, 0, 0
69000, 1734, 0, 0, 0
69999, 1857, 0, 0, 0
71000, 2139, 0, 0, 0
71999, 1887, 0, 0, 0
73000, 1885, 0, 0, 0
73999, 2134, 0, 0, 0
75000, 2107, 0, 0, 0
75999, 2002, 0, 0, 0
77000, 2086, 0, 0, 0
78000, 2140, 0, 0, 0
79000, 1860, 0, 0, 0
79999, 2011, 0, 0, 0
81000, 1870, 0, 0, 0
81999, 1795, 0, 0, 0
83000, 1907, 0, 0, 0
83999, 1818, 0, 0, 0
85000, 2010, 0, 0, 0
85999, 2130, 0, 0, 0
87000, 2175, 0, 0, 0
88000, 2422, 0, 0, 0
88999, 2579, 0, 0, 0
90000, 2575, 0, 0, 0
91000, 1178, 0, 0, 0
91999, 1454, 0, 0, 0
93000, 1603, 0, 0, 0
93999, 1460, 0, 0, 0
95000, 1737, 0, 0, 0
96000, 1748, 0, 0, 0
97000, 1895, 0, 0, 0
98000, 1948, 0, 0, 0
99000, 1986, 0, 0, 0
100000, 1929, 0, 0, 0
100999, 2296, 0, 0, 0
102000, 2044, 0, 0, 0
102999, 1944, 0, 0, 0
104000, 2115, 0, 0, 0
104999, 2147, 0, 0, 0
106000, 1872, 0, 0, 0
106999, 2012, 0, 0, 0
108000, 2001, 0, 0, 0
109000, 1794, 0, 0, 0
110000, 2329, 0, 0, 0
110999, 2398, 0, 0, 0
112000, 2128, 0, 0, 0
112999, 2312, 0, 0, 0
114000, 2203, 0, 0, 0
114999, 2207, 0, 0, 0
116000, 2241, 0, 0, 0
116999, 2217, 0, 0, 0
118000, 2179, 0, 0, 0
119000, 1872, 0, 0, 0
120000, 2231, 0, 0, 0
120999, 2163, 0, 0, 0
122000, 1974, 0, 0, 0
122999, 2142, 0, 0, 0
124000, 2235, 0, 0, 0
124999, 2131, 0, 0, 0
126000, 2171, 0, 0, 0
126999, 2228, 0, 0, 0
128000, 1977, 0, 0, 0
128999, 2192, 0, 0, 0
130000, 1957, 0, 0, 0
130999, 2029, 0, 0, 0
132000, 2199, 0, 0, 0
133000, 2274, 0, 0, 0
134000, 2133, 0, 0, 0
135000, 2335, 0, 0, 0
136000, 2197, 0, 0, 0
137000, 2145, 0, 0, 0
138000, 2152, 0, 0, 0
139000, 2306, 0, 0, 0
140000, 2278, 0, 0, 0
141000, 2183, 0, 0, 0
141999, 2340, 0, 0, 0
143000, 2199, 0, 0, 0
143999, 2289, 0, 0, 0
145000, 2284, 0, 0, 0
146000, 2143, 0, 0, 0
147000, 2191, 0, 0, 0
147999, 2274, 0, 0, 0
149000, 2305, 0, 0, 0
150000, 2304, 0, 0, 0
150999, 2866, 0, 0, 0
152000, 2630, 0, 0, 0
153000, 2482, 0, 0, 0
154000, 2858, 0, 0, 0
155000, 2123, 0, 0, 0
155999, 1404, 0, 0, 0
157000, 1810, 0, 0, 0
158000, 1685, 0, 0, 0
158999, 1609, 0, 0, 0
160000, 1217, 0, 0, 0
161000, 1468, 0, 0, 0
162000, 1547, 0, 0, 0
163000, 1413, 0, 0, 0
164000, 1777, 0, 0, 0
165000, 1755, 0, 0, 0
165999, 1776, 0, 0, 0
167000, 1586, 0, 0, 0
168000, 1748, 0, 0, 0
169000, 1898, 0, 0, 0
170000, 1678, 0, 0, 0
171000, 1965, 0, 0, 0
172000, 1509, 0, 0, 0
172999, 1865, 0, 0, 0
174000, 1957, 0, 0, 0
174999, 1940, 0, 0, 0
176000, 2116, 0, 0, 0
177000, 1846, 0, 0, 0
178000, 2226, 0, 0, 0
179000, 2187, 0, 0, 0
180000, 2006, 0, 0, 0
181000, 2048, 0, 0, 0
182000, 1991, 0, 0, 0
183000, 2107, 0, 0, 0
184000, 2144, 0, 0, 0
185000, 2327, 0, 0, 0
186000, 2083, 0, 0, 0
187000, 2169, 0, 0, 0
188000, 2345, 0, 0, 0
189000, 2033, 0, 0, 0
190000, 2078, 0, 0, 0
191000, 2218, 0, 0, 0
192000, 2049, 0, 0, 0
193000, 2094, 0, 0, 0
194000, 1941, 0, 0, 0
195000, 1891, 0, 0, 0
196000, 2019, 0, 0, 0
197000, 1967, 0, 0, 0
198000, 1907, 0, 0, 0
199000, 1940, 0, 0, 0
200000, 2154, 0, 0, 0
201000, 2498, 0, 0, 0
202000, 1648, 0, 0, 0
203000, 1927, 0, 0, 0
204000, 1956, 0, 0, 0
205000, 1883, 0, 0, 0
206000, 2313, 0, 0, 0
207000, 2307, 0, 0, 0
208000, 2218, 0, 0, 0
209000, 2153, 0, 0, 0
210000, 2133, 0, 0, 0
210999, 2244, 0, 0, 0
212000, 2352, 0, 0, 0
213000, 1991, 0, 0, 0
214000, 1871, 0, 0, 0
215000, 1876, 0, 0, 0
215999, 1895, 0, 0, 0
217000, 2031, 0, 0, 0
217999, 2052, 0, 0, 0
219000, 2282, 0, 0, 0
219999, 2289, 0, 0, 0
221000, 1870, 0, 0, 0
222000, 1940, 0, 0, 0
223000, 2017, 0, 0, 0
224000, 1933, 0, 0, 0
225000, 1865, 0, 0, 0
226000, 2024, 0, 0, 0
227000, 1905, 0, 0, 0
228000, 2280, 0, 0, 0
229000, 2409, 0, 0, 0
229999, 2174, 0, 0, 0
231000, 1808, 0, 0, 0
231999, 1945, 0, 0, 0
233000, 2312, 0, 0, 0
234000, 2714, 0, 0, 0
234999, 2089, 0, 0, 0
236000, 1453, 0, 0, 0
237000, 1464, 0, 0, 0
238000, 1467, 0, 0, 0
239000, 1895, 0, 0, 0
239999, 1861, 0, 0, 0
241000, 1951, 0, 0, 0
242000, 1863, 0, 0, 0
243000, 1919, 0, 0, 0
244000, 1779, 0, 0, 0
245000, 1831, 0, 0, 0
246000, 1876, 0, 0, 0
247000, 1806, 0, 0, 0
248000, 2036, 0, 0, 0
248999, 2110, 0, 0, 0
250000, 2208, 0, 0, 0
251000, 2159, 0, 0, 0
252000, 2312, 0, 0, 0
253000, 1884, 0, 0, 0
254000, 1982, 0, 0, 0
254999, 1957, 0, 0, 0
256000, 2308, 0, 0, 0
257000, 2320, 0, 0, 0
258000, 2281, 0, 0, 0
259000, 2514, 0, 0, 0
260000, 2411, 0, 0, 0
261000, 2580, 0, 0, 0
