999, 237569, 1, 0, 0
2000, 261452, 1, 0, 0
2999, 126551, 1, 0, 0
4000, 100344, 1, 0, 0
4999, 102890, 1, 0, 0
6000, 53212, 1, 0, 0
6999, 42978, 1, 0, 0
8000, 41112, 1, 0, 0
9000, 60780, 1, 0, 0
10000, 58728, 1, 0, 0
11000, 54414, 1, 0, 0
12000, 101558, 1, 0, 0
13000, 106532, 1, 0, 0
14000, 96162, 1, 0, 0
14999, 98312, 1, 0, 0
16000, 214406, 1, 0, 0
17000, 249195, 1, 0, 0
18000, 140103, 1, 0, 0
19000, 124611, 1, 0, 0
19999, 109389, 1, 0, 0
21000, 93871, 1, 0, 0
21999, 242731, 1, 0, 0
23000, 271183, 1, 0, 0
24000, 203367, 1, 0, 0
25000, 131773, 1, 0, 0
26000, 123996, 1, 0, 0
26999, 110162, 1, 0, 0
28000, 121179, 1, 0, 0
29000, 128109, 1, 0, 0
30000, 132636, 1, 0, 0
31000, 124173, 1, 0, 0
32000, 111503, 1, 0, 0
33000, 96750, 1, 0, 0
34000, 95025, 1, 0, 0
35000, 87626, 1, 0, 0
36000, 77573, 1, 0, 0
37000, 72440, 1, 0, 0
38000, 72496, 1, 0, 0
39000, 73488, 1, 0, 0
40000, 73273, 1, 0, 0
41000, 70056, 1, 0, 0
42000, 72634, 1, 0, 0
42999, 92610, 1, 0, 0
44000, 94936, 1, 0, 0
44999, 94438, 1, 0, 0
46000, 94755, 1, 0, 0
47000, 96600, 1, 0, 0
48000, 91801, 1, 0, 0
49000, 89799, 1, 0, 0
50000, 150152, 1, 0, 0
51000, 143010, 1, 0, 0
52000, 101984, 1, 0, 0
53000, 101554, 1, 0, 0
54000, 97480, 1, 0, 0
55000, 102013, 1, 0, 0
56000, 101038, 1, 0, 0
57000, 103340, 1, 0, 0
58000, 148166, 1, 0, 0
58999, 262098, 1, 0, 0
60000, 272056, 1, 0, 0
61000, 253280, 1, 0, 0
62000, 173347, 1, 0, 0
63000, 163320, 1, 0, 0
63999, 213764, 1, 0, 0
65000, 215727, 1, 0, 0
66000, 216497, 1, 0, 0
66999, 172769, 1, 0, 0
68000, 160869, 1, 0, 0
69000, 156991, 1, 0, 0
70000, 134633, 1, 0, 0
71000, 175239, 1, 0, 0
72000, 269241, 1, 0, 0
73000, 268852, 1, 0, 0
74000, 148853, 1, 0, 0
75000, 124307, 1, 0, 0
