999, 76230, 1, 0, 0
1999, 76169, 1, 0, 0
3000, 76054, 1, 0, 0
3999, 74377, 1, 0, 0
4999, 74640, 1, 0, 0
6000, 76352, 1, 0, 0
6999, 76334, 1, 0, 0
7999, 76191, 1, 0, 0
9000, 76272, 1, 0, 0
9999, 76110, 1, 0, 0
10999, 74316, 1, 0, 0
12000, 76509, 1, 0, 0
12999, 76523, 1, 0, 0
13999, 76429, 1, 0, 0
15000, 76549, 1, 0, 0
15999, 74511, 1, 0, 0
16999, 74038, 1, 0, 0
18000, 76501, 1, 0, 0
18999, 76420, 1, 0, 0
19999, 76587, 1, 0, 0
20999, 76579, 1, 0, 0
21999, 76652, 1, 0, 0
22999, 76434, 1, 0, 0
24000, 74409, 1, 0, 0
24999, 76538, 1, 0, 0
25999, 74794, 1, 0, 0
27000, 76403, 1, 0, 0
27999, 74155, 1, 0, 0
28999, 76178, 1, 0, 0
30000, 76268, 1, 0, 0
30999, 76243, 1, 0, 0
31999, 74051, 1, 0, 0
32999, 73407, 1, 0, 0
33999, 76530, 1, 0, 0
34999, 76489, 1, 0, 0
35999, 76581, 1, 0, 0
36999, 71846, 1, 0, 0
37999, 76043, 1, 0, 0
38999, 76119, 1, 0, 0
39999, 75928, 1, 0, 0
40999, 75932, 1, 0, 0
41999, 75918, 1, 0, 0
42999, 75860, 1, 0, 0
43999, 76022, 1, 0, 0
44999, 75973, 1, 0, 0
45999, 74147, 1, 0, 0
46999, 74402, 1, 0, 0
47999, 75964, 1, 0, 0
48999, 76038, 1, 0, 0
49999, 75850, 1, 0, 0
50999, 76014, 1, 0, 0
51999, 75963, 1, 0, 0
52999, 74116, 1, 0, 0
53999, 76143, 1, 0, 0
54999, 76058, 1, 0, 0
55999, 76372, 1, 0, 0
57000, 76456, 1, 0, 0
57999, 74732, 1, 0, 0
58999, 74222, 1, 0, 0
60000, 76118, 1, 0, 0
60999, 75991, 1, 0, 0
61999, 75868, 1, 0, 0
63000, 75835, 1, 0, 0
