999, 200996, 1, 0, 0
2000, 159578, 1, 0, 0
3000, 73796, 1, 0, 0
3999, 74106, 1, 0, 0
5000, 74048, 1, 0, 0
6000, 73680, 1, 0, 0
6999, 73860, 1, 0, 0
7999, 73712, 1, 0, 0
9000, 73557, 1, 0, 0
9999, 73370, 1, 0, 0
10999, 73407, 1, 0, 0
12000, 100467, 1, 0, 0
12999, 110831, 1, 0, 0
13999, 115768, 1, 0, 0
15000, 108887, 1, 0, 0
15999, 118893, 1, 0, 0
17000, 143113, 1, 0, 0
18000, 202327, 1, 0, 0
18999, 186396, 1, 0, 0
20000, 149653, 1, 0, 0
21000, 150044, 1, 0, 0
21999, 149400, 1, 0, 0
22999, 136664, 1, 0, 0
24000, 174759, 1, 0, 0
24999, 179811, 1, 0, 0
26000, 186170, 1, 0, 0
26999, 183184, 1, 0, 0
27999, 182033, 1, 0, 0
29000, 184327, 1, 0, 0
29999, 189716, 1, 0, 0
31000, 182684, 1, 0, 0
32000, 175026, 1, 0, 0
32999, 180640, 1, 0, 0
34000, 167876, 1, 0, 0
35000, 165326, 1, 0, 0
35999, 130371, 1, 0, 0
37000, 118480, 1, 0, 0
37999, 152588, 1, 0, 0
38999, 152087, 1, 0, 0
40000, 147646, 1, 0, 0
40999, 140614, 1, 0, 0
42000, 133584, 1, 0, 0
42999, 143593, 1, 0, 0
44000, 151366, 1, 0, 0
44999, 109935, 1, 0, 0
46000, 110939, 1, 0, 0
46999, 112742, 1, 0, 0
47999, 116484, 1, 0, 0
49000, 126696, 1, 0, 0
49999, 139459, 1, 0, 0
51000, 135327, 1, 0, 0
51999, 133243, 1, 0, 0
53000, 131253, 1, 0, 0
53999, 120064, 1, 0, 0
54999, 98304, 1, 0, 0
56000, 110317, 1, 0, 0
56999, 121473, 1, 0, 0
58000, 226862, 1, 0, 0
58999, 149766, 1, 0, 0
59999, 155179, 1, 0, 0
61000, 74067, 1, 0, 0
62000, 73795, 1, 0, 0
62999, 73863, 1, 0, 0
64000, 73508, 1, 0, 0
65000, 73843, 1, 0, 0
65999, 73554, 1, 0, 0
