999, 71641, 1, 0, 0
1999, 56454, 1, 0, 0
2999, 67024, 1, 0, 0
3999, 72286, 1, 0, 0
5000, 103756, 1, 0, 0
5999, 100842, 1, 0, 0
7000, 102382, 1, 0, 0
7999, 98630, 1, 0, 0
9000, 219682, 1, 0, 0
9999, 120206, 1, 0, 0
11000, 121241, 1, 0, 0
11999, 107945, 1, 0, 0
13000, 79800, 1, 0, 0
13999, 78122, 1, 0, 0
15000, 80836, 1, 0, 0
15999, 78403, 1, 0, 0
17000, 79583, 1, 0, 0
17999, 62569, 1, 0, 0
19000, 71424, 1, 0, 0
19999, 75291, 1, 0, 0
21000, 88488, 1, 0, 0
21999, 112624, 1, 0, 0
22999, 101976, 1, 0, 0
23999, 102027, 1, 0, 0
24999, 102507, 1, 0, 0
25999, 182029, 1, 0, 0
26999, 272843, 1, 0, 0
28000, 198703, 1, 0, 0
28999, 234086, 1, 0, 0
29999, 142703, 1, 0, 0
31000, 161316, 1, 0, 0
31999, 166353, 1, 0, 0
32999, 118320, 1, 0, 0
33999, 130847, 1, 0, 0
34999, 121564, 1, 0, 0
35999, 119035, 1, 0, 0
37000, 80928, 1, 0, 0
37999, 82930, 1, 0, 0
39000, 81709, 1, 0, 0
39999, 72083, 1, 0, 0
41000, 70968, 1, 0, 0
41999, 77162, 1, 0, 0
43000, 79155, 1, 0, 0
43999, 76468, 1, 0, 0
45000, 71012, 1, 0, 0
45999, 82247, 1, 0, 0
46999, 82119, 1, 0, 0
48000, 72144, 1, 0, 0
48999, 70270, 1, 0, 0
49999, 71519, 1, 0, 0
51000, 68256, 1, 0, 0
51999, 66474, 1, 0, 0
53000, 65976, 1, 0, 0
53999, 66402, 1, 0, 0
55000, 66793, 1, 0, 0
55999, 168098, 1, 0, 0
56999, 262442, 1, 0, 0
58000, 271534, 1, 0, 0
58999, 264926, 1, 0, 0
59999, 272083, 1, 0, 0
60999, 211470, 1, 0, 0
61999, 226321, 1, 0, 0
62999, 100036, 1, 0, 0
63999, 112098, 1, 0, 0
64999, 126732, 1, 0, 0
66000, 129072, 1, 0, 0
66999, 125059, 1, 0, 0
68000, 110482, 1, 0, 0
68999, 99925, 1, 0, 0
70000, 96302, 1, 0, 0
70999, 86966, 1, 0, 0
72000, 85859, 1, 0, 0
72999, 77130, 1, 0, 0
74000, 80712, 1, 0, 0
74999, 81633, 1, 0, 0
76000, 94224, 1, 0, 0
76999, 94390, 1, 0, 0
78000, 185880, 1, 0, 0
78999, 107195, 1, 0, 0
80000, 105912, 1, 0, 0
80999, 108492, 1, 0, 0
82000, 98568, 1, 0, 0
82999, 169027, 1, 0, 0
84000, 262731, 1, 0, 0
84999, 213617, 1, 0, 0
86000, 94423, 1, 0, 0
86999, 92300, 1, 0, 0
87999, 65607, 1, 0, 0
88999, 58915, 1, 0, 0
89999, 58408, 1, 0, 0
90999, 63383, 1, 0, 0
91999, 70719, 1, 0, 0
92999, 71744, 1, 0, 0
94000, 89088, 1, 0, 0
94999, 85621, 1, 0, 0
95999, 118344, 1, 0, 0
96999, 117259, 1, 0, 0
97999, 116590, 1, 0, 0
98999, 263824, 1, 0, 0
99999, 202874, 1, 0, 0
100999, 199771, 1, 0, 0
101999, 175844, 1, 0, 0
102999, 201500, 1, 0, 0
103999, 226440, 1, 0, 0
105000, 228027, 1, 0, 0
105999, 187509, 1, 0, 0
107000, 159974, 1, 0, 0
107999, 152769, 1, 0, 0
108999, 151305, 1, 0, 0
109999, 152928, 1, 0, 0
110999, 143352, 1, 0, 0
112000, 163830, 1, 0, 0
112999, 190780, 1, 0, 0
113999, 196076, 1, 0, 0
115000, 174195, 1, 0, 0
115999, 160477, 1, 0, 0
117000, 165664, 1, 0, 0
117999, 164487, 1, 0, 0
119000, 139501, 1, 0, 0
119999, 124612, 1, 0, 0
121000, 127080, 1, 0, 0
121999, 150630, 1, 0, 0
123000, 151643, 1, 0, 0
123999, 161645, 1, 0, 0
124999, 170287, 1, 0, 0
126000, 137098, 1, 0, 0
126999, 122754, 1, 0, 0
128000, 134344, 1, 0, 0
128999, 130883, 1, 0, 0
129999, 135935, 1, 0, 0
131000, 128496, 1, 0, 0
131999, 119413, 1, 0, 0
133000, 116332, 1, 0, 0
133999, 135373, 1, 0, 0
134999, 131360, 1, 0, 0
135999, 122162, 1, 0, 0
136999, 129413, 1, 0, 0
137999, 127442, 1, 0, 0
138999, 122252, 1, 0, 0
139999, 166632, 1, 0, 0
140999, 180041, 1, 0, 0
142000, 187924, 1, 0, 0
142999, 191684, 1, 0, 0
144000, 190856, 1, 0, 0
144999, 201152, 1, 0, 0
145999, 187584, 1, 0, 0
147000, 185948, 1, 0, 0
147999, 159316, 1, 0, 0
148999, 148945, 1, 0, 0
150000, 136502, 1, 0, 0
150999, 140635, 1, 0, 0
151999, 141800, 1, 0, 0
152999, 127286, 1, 0, 0
154000, 130330, 1, 0, 0
154999, 135496, 1, 0, 0
156000, 129636, 1, 0, 0
156999, 131915, 1, 0, 0
157999, 128269, 1, 0, 0
158999, 116644, 1, 0, 0
160000, 124147, 1, 0, 0
160999, 128580, 1, 0, 0
162000, 128637, 1, 0, 0
162999, 124379, 1, 0, 0
163999, 130547, 1, 0, 0
164999, 132054, 1, 0, 0
165999, 142587, 1, 0, 0
167000, 177175, 1, 0, 0
167999, 182159, 1, 0, 0
169000, 180134, 1, 0, 0
169999, 119633, 1, 0, 0
171000, 128176, 1, 0, 0
171999, 121369, 1, 0, 0
173000, 98328, 1, 0, 0
173999, 96264, 1, 0, 0
175000, 108978, 1, 0, 0
175999, 125219, 1, 0, 0
177000, 119496, 1, 0, 0
177999, 94791, 1, 0, 0
179000, 77215, 1, 0, 0
179999, 78630, 1, 0, 0
181000, 82106, 1, 0, 0
181999, 84178, 1, 0, 0
182999, 78870, 1, 0, 0
183999, 66312, 1, 0, 0
185000, 67587, 1, 0, 0
185999, 69822, 1, 0, 0
187000, 223876, 1, 0, 0
187999, 273334, 1, 0, 0
189000, 263099, 1, 0, 0
190000, 162356, 1, 0, 0
190999, 157871, 1, 0, 0
192000, 144462, 1, 0, 0
192999, 140616, 1, 0, 0
194000, 144304, 1, 0, 0
194999, 140850, 1, 0, 0
196000, 131304, 1, 0, 0
196999, 137153, 1, 0, 0
198000, 105432, 1, 0, 0
198999, 100794, 1, 0, 0
199999, 99462, 1, 0, 0
201000, 92447, 1, 0, 0
201999, 98815, 1, 0, 0
203000, 87384, 1, 0, 0
203999, 102054, 1, 0, 0
205000, 97632, 1, 0, 0
205999, 101246, 1, 0, 0
207000, 103955, 1, 0, 0
207999, 132849, 1, 0, 0
209000, 237666, 1, 0, 0
209999, 148129, 1, 0, 0
211000, 118552, 1, 0, 0
211999, 98930, 1, 0, 0
213000, 97296, 1, 0, 0
213999, 182188, 1, 0, 0
215000, 262725, 1, 0, 0
215999, 189513, 1, 0, 0
217000, 110064, 1, 0, 0
217999, 112504, 1, 0, 0
219000, 117564, 1, 0, 0
219999, 254069, 1, 0, 0
220999, 237000, 1, 0, 0
222000, 229715, 1, 0, 0
222999, 174424, 1, 0, 0
223999, 91416, 1, 0, 0
224999, 111097, 1, 0, 0
226000, 126830, 1, 0, 0
226999, 142294, 1, 0, 0
227999, 153441, 1, 0, 0
229000, 134487, 1, 0, 0
229999, 102253, 1, 0, 0
231000, 107393, 1, 0, 0
231999, 131915, 1, 0, 0
232999, 137088, 1, 0, 0
233999, 127988, 1, 0, 0
234999, 111478, 1, 0, 0
235999, 113611, 1, 0, 0
236999, 107795, 1, 0, 0
237999, 114311, 1, 0, 0
238999, 100751, 1, 0, 0
240000, 192819, 1, 0, 0
240999, 271630, 1, 0, 0
242000, 123650, 1, 0, 0
242999, 109761, 1, 0, 0
243999, 106852, 1, 0, 0
244999, 116939, 1, 0, 0
245999, 124977, 1, 0, 0
246999, 127091, 1, 0, 0
247999, 221216, 1, 0, 0
249000, 271551, 1, 0, 0
249999, 273595, 1, 0, 0
251000, 203335, 1, 0, 0
251999, 115655, 1, 0, 0
253000, 106121, 1, 0, 0
253999, 125341, 1, 0, 0
254999, 124107, 1, 0, 0
256000, 126991, 1, 0, 0
256999, 123824, 1, 0, 0
258000, 117368, 1, 0, 0
258999, 110486, 1, 0, 0
260000, 107208, 1, 0, 0
260999, 109189, 1, 0, 0
262000, 109776, 1, 0, 0
262999, 109059, 1, 0, 0
264000, 96969, 1, 0, 0
264999, 82522, 1, 0, 0
266000, 96312, 1, 0, 0
266999, 104960, 1, 0, 0
268000, 105072, 1, 0, 0
268999, 105975, 1, 0, 0
270000, 106650, 1, 0, 0
270999, 107483, 1, 0, 0
271999, 228494, 1, 0, 0
273000, 256692, 1, 0, 0
273999, 189800, 1, 0, 0
274999, 189124, 1, 0, 0
276000, 147487, 1, 0, 0
276999, 135595, 1, 0, 0
278000, 128220, 1, 0, 0
278999, 127647, 1, 0, 0
279999, 124416, 1, 0, 0
281000, 173780, 1, 0, 0
281999, 183994, 1, 0, 0
283000, 122601, 1, 0, 0
283999, 125938, 1, 0, 0
285000, 172046, 1, 0, 0
286000, 260199, 1, 0, 0
286999, 212299, 1, 0, 0
288000, 221588, 1, 0, 0
288999, 226338, 1, 0, 0
289999, 189088, 1, 0, 0
291000, 166411, 1, 0, 0
291999, 129825, 1, 0, 0
293000, 133536, 1, 0, 0
293999, 146110, 1, 0, 0
295000, 160472, 1, 0, 0
295999, 155033, 1, 0, 0
297000, 134414, 1, 0, 0
297999, 99747, 1, 0, 0
299000, 105172, 1, 0, 0
299999, 111179, 1, 0, 0
301000, 110160, 1, 0, 0
301999, 71879, 1, 0, 0
303000, 66518, 1, 0, 0
303999, 66748, 1, 0, 0
305000, 84155, 1, 0, 0
305999, 85082, 1, 0, 0
307000, 83136, 1, 0, 0
307999, 75675, 1, 0, 0
309000, 77232, 1, 0, 0
309999, 78990, 1, 0, 0
311000, 78768, 1, 0, 0
311999, 67027, 1, 0, 0
313000, 85728, 1, 0, 0
313999, 96000, 1, 0, 0
315000, 97728, 1, 0, 0
315999, 84612, 1, 0, 0
317000, 88776, 1, 0, 0
317999, 93069, 1, 0, 0
319000, 109754, 1, 0, 0
