999, 5041, 0, 0, 0
1999, 5304, 0, 0, 0
2999, 4933, 0, 0, 0
3999, 2535, 0, 0, 0
4999, 9122, 0, 0, 0
5999, 9148, 0, 0, 0
6999, 9174, 0, 0, 0
7999, 9435, 0, 0, 0
8999, 8850, 0, 0, 0
10000, 8574, 0, 0, 0
10999, 8577, 0, 0, 0
11999, 8824, 0, 0, 0
13000, 7516, 0, 0, 0
13999, 6764, 0, 0, 0
14999, 7619, 0, 0, 0
16000, 3769, 0, 0, 0
16999, 1653, 0, 0, 0
17999, 2022, 0, 0, 0
18999, 5090, 0, 0, 0
19999, 5663, 0, 0, 0
20999, 10976, 0, 0, 0
21999, 10856, 0, 0, 0
23000, 10956, 0, 0, 0
23999, 10978, 0, 0, 0
24999, 11190, 0, 0, 0
26000, 11205, 0, 0, 0
26999, 11141, 0, 0, 0
27999, 11254, 0, 0, 0
28999, 11148, 0, 0, 0
30000, 7482, 0, 0, 0
30999, 6827, 0, 0, 0
31999, 7918, 0, 0, 0
33000, 8069, 0, 0, 0
33999, 7829, 0, 0, 0
34999, 8126, 0, 0, 0
36000, 8938, 0, 0, 0
36999, 9054, 0, 0, 0
37999, 8812, 0, 0, 0
39000, 8757, 0, 0, 0
39999, 6195, 0, 0, 0
40999, 6404, 0, 0, 0
41999, 6402, 0, 0, 0
42999, 7497, 0, 0, 0
43999, 7572, 0, 0, 0
44999, 7373, 0, 0, 0
46000, 7816, 0, 0, 0
46999, 7516, 0, 0, 0
47999, 7668, 0, 0, 0
49000, 6083, 0, 0, 0
49999, 1724, 0, 0, 0
51000, 1937, 0, 0, 0
51999, 1780, 0, 0, 0
52999, 1697, 0, 0, 0
53999, 1707, 0, 0, 0
54999, 1752, 0, 0, 0
55999, 1677, 0, 0, 0
56999, 1729, 0, 0, 0
58000, 1979, 0, 0, 0
58999, 1956, 0, 0, 0
59999, 2162, 0, 0, 0
60999, 5752, 0, 0, 0
61999, 10704, 0, 0, 0
62999, 11026, 0, 0, 0
64000, 11174, 0, 0, 0
64999, 11028, 0, 0, 0
65999, 11162, 0, 0, 0
67000, 11103, 0, 0, 0
67999, 9653, 0, 0, 0
68999, 3304, 0, 0, 0
70000, 9163, 0, 0, 0
70999, 8984, 0, 0, 0
71999, 9330, 0, 0, 0
73000, 9308, 0, 0, 0
73999, 9196, 0, 0, 0
74999, 9405, 0, 0, 0
75999, 9605, 0, 0, 0
76999, 8349, 0, 0, 0
77999, 7286, 0, 0, 0
78999, 8391, 0, 0, 0
80000, 8380, 0, 0, 0
