1000, 146111, 1, 0, 0
2000, 143976, 1, 0, 0
3000, 146498, 1, 0, 0
4000, 158634, 1, 0, 0
5000, 155345, 1, 0, 0
6000, 178141, 1, 0, 0
7000, 223539, 1, 0, 0
8000, 267746, 1, 0, 0
9000, 267948, 1, 0, 0
10000, 260611, 1, 0, 0
11001, 260320, 1, 0, 0
12000, 268774, 1, 0, 0
13000, 259523, 1, 0, 0
14001, 268336, 1, 0, 0
15000, 268696, 1, 0, 0
16000, 257682, 1, 0, 0
17000, 255063, 1, 0, 0
18000, 265024, 1, 0, 0
19000, 245924, 1, 0, 0
20000, 179908, 1, 0, 0
21000, 172649, 1, 0, 0
22000, 152618, 1, 0, 0
23000, 129182, 1, 0, 0
24000, 124443, 1, 0, 0
25001, 100196, 1, 0, 0
26000, 112292, 1, 0, 0
27000, 110424, 1, 0, 0
28000, 106402, 1, 0, 0
29000, 111153, 1, 0, 0
30000, 110573, 1, 0, 0
31000, 124364, 1, 0, 0
32001, 126268, 1, 0, 0
33000, 136841, 1, 0, 0
34000, 132431, 1, 0, 0
35000, 134222, 1, 0, 0
36000, 133080, 1, 0, 0
37000, 219984, 1, 0, 0
38000, 269165, 1, 0, 0
39000, 269902, 1, 0, 0
40000, 241367, 1, 0, 0
41000, 125169, 1, 0, 0
42001, 124696, 1, 0, 0
43000, 137537, 1, 0, 0
44000, 133464, 1, 0, 0
45000, 122378, 1, 0, 0
46000, 117413, 1, 0, 0
47000, 144762, 1, 0, 0
48001, 175872, 1, 0, 0
49000, 184604, 1, 0, 0
50000, 228848, 1, 0, 0
51001, 228390, 1, 0, 0
52000, 200486, 1, 0, 0
53000, 167856, 1, 0, 0
54000, 167394, 1, 0, 0
55000, 243824, 1, 0, 0
56000, 268466, 1, 0, 0
57000, 269461, 1, 0, 0
58000, 168323, 1, 0, 0
59000, 119178, 1, 0, 0
60000, 134534, 1, 0, 0
61000, 159921, 1, 0, 0
62000, 158224, 1, 0, 0
63000, 155205, 1, 0, 0
64000, 165013, 1, 0, 0
65000, 159788, 1, 0, 0
66000, 185891, 1, 0, 0
67000, 198852, 1, 0, 0
68001, 162310, 1, 0, 0
69000, 166705, 1, 0, 0
70000, 221877, 1, 0, 0
71001, 157741, 1, 0, 0
72000, 153644, 1, 0, 0
73001, 140539, 1, 0, 0
74000, 150520, 1, 0, 0
75000, 157365, 1, 0, 0
76000, 159133, 1, 0, 0
77000, 153567, 1, 0, 0
78000, 143648, 1, 0, 0
79000, 145632, 1, 0, 0
80000, 133992, 1, 0, 0
81000, 136969, 1, 0, 0
82001, 135436, 1, 0, 0
83000, 120752, 1, 0, 0
84001, 101208, 1, 0, 0
85000, 116084, 1, 0, 0
86000, 117218, 1, 0, 0
87000, 119397, 1, 0, 0
88000, 116952, 1, 0, 0
89001, 114123, 1, 0, 0
90000, 134118, 1, 0, 0
91000, 149211, 1, 0, 0
92000, 147609, 1, 0, 0
93000, 142220, 1, 0, 0
94001, 118056, 1, 0, 0
95000, 144253, 1, 0, 0
96000, 260349, 1, 0, 0
97000, 268955, 1, 0, 0
98000, 269581, 1, 0, 0
99000, 251197, 1, 0, 0
100001, 248547, 1, 0, 0
101000, 264457, 1, 0, 0
102000, 246404, 1, 0, 0
103001, 214389, 1, 0, 0
104000, 180967, 1, 0, 0
105000, 149999, 1, 0, 0
106000, 139168, 1, 0, 0
107000, 131769, 1, 0, 0
108001, 133387, 1, 0, 0
109000, 134715, 1, 0, 0
110000, 135312, 1, 0, 0
111000, 118774, 1, 0, 0
112001, 105760, 1, 0, 0
113000, 119933, 1, 0, 0
114000, 129156, 1, 0, 0
115001, 131544, 1, 0, 0
116000, 131209, 1, 0, 0
117000, 125040, 1, 0, 0
118000, 108876, 1, 0, 0
119000, 101112, 1, 0, 0
120000, 106786, 1, 0, 0
121000, 104397, 1, 0, 0
122000, 163940, 1, 0, 0
123000, 268551, 1, 0, 0
124000, 260962, 1, 0, 0
125001, 268945, 1, 0, 0
126000, 268871, 1, 0, 0
127000, 176247, 1, 0, 0
128001, 129644, 1, 0, 0
129000, 155941, 1, 0, 0
