999, 2038, 0, 0, 0
2000, 2071, 0, 0, 0
2999, 2039, 0, 0, 0
4000, 1880, 0, 0, 0
4999, 2013, 0, 0, 0
6000, 2066, 0, 0, 0
6999, 2575, 0, 0, 0
7999, 2153, 0, 0, 0
9000, 2253, 0, 0, 0
10000, 2621, 0, 0, 0
10999, 2010, 0, 0, 0
11999, 1590, 0, 0, 0
13000, 1520, 0, 0, 0
13999, 1354, 0, 0, 0
15000, 1333, 0, 0, 0
15999, 1536, 0, 0, 0
16999, 1461, 0, 0, 0
18000, 1722, 0, 0, 0
18999, 1770, 0, 0, 0
20000, 1879, 0, 0, 0
20999, 1944, 0, 0, 0
22000, 1742, 0, 0, 0
22999, 1978, 0, 0, 0
23999, 1952, 0, 0, 0
24999, 1857, 0, 0, 0
26000, 1653, 0, 0, 0
26999, 1712, 0, 0, 0
27999, 1757, 0, 0, 0
29000, 1619, 0, 0, 0
29999, 1858, 0, 0, 0
31000, 1903, 0, 0, 0
31999, 1853, 0, 0, 0
33000, 2026, 0, 0, 0
33999, 2001, 0, 0, 0
34999, 1995, 0, 0, 0
36000, 1856, 0, 0, 0
36999, 1956, 0, 0, 0
38000, 2024, 0, 0, 0
38999, 2535, 0, 0, 0
39999, 2727, 0, 0, 0
41000, 1931, 0, 0, 0
41999, 2328, 0, 0, 0
42999, 2538, 0, 0, 0
44000, 1432, 0, 0, 0
44999, 1387, 0, 0, 0
45999, 1226, 0, 0, 0
47000, 1407, 0, 0, 0
47999, 1271, 0, 0, 0
48999, 1349, 0, 0, 0
50000, 1561, 0, 0, 0
50999, 1384, 0, 0, 0
51999, 1661, 0, 0, 0
53000, 1865, 0, 0, 0
53999, 1783, 0, 0, 0
54999, 1597, 0, 0, 0
56000, 1606, 0, 0, 0
56999, 1761, 0, 0, 0
58000, 1906, 0, 0, 0
58999, 1776, 0, 0, 0
59999, 2027, 0, 0, 0
61000, 2030, 0, 0, 0
61999, 2067, 0, 0, 0
63000, 1743, 0, 0, 0
63999, 1722, 0, 0, 0
65000, 1748, 0, 0, 0
66000, 1740, 0, 0, 0
66999, 1790, 0, 0, 0
68000, 1921, 0, 0, 0
68999, 1898, 0, 0, 0
69999, 2245, 0, 0, 0
71000, 1783, 0, 0, 0
71999, 1787, 0, 0, 0
73000, 1780, 0, 0, 0
74000, 1728, 0, 0, 0
74999, 1887, 0, 0, 0
76000, 1928, 0, 0, 0
76999, 1872, 0, 0, 0
78000, 1936, 0, 0, 0
78999, 1860, 0, 0, 0
80000, 1792, 0, 0, 0
81000, 1678, 0, 0, 0
81999, 1804, 0, 0, 0
83000, 1955, 0, 0, 0
83999, 1934, 0, 0, 0
85000, 2016, 0, 0, 0
85999, 1987, 0, 0, 0
87000, 1985, 0, 0, 0
87999, 2070, 0, 0, 0
89000, 1973, 0, 0, 0
90000, 2077, 0, 0, 0
90999, 2127, 0, 0, 0
92000, 1998, 0, 0, 0
92999, 2115, 0, 0, 0
94000, 2139, 0, 0, 0
94999, 2028, 0, 0, 0
96000, 2069, 0, 0, 0
96999, 2195, 0, 0, 0
98000, 2474, 0, 0, 0
98999, 2109, 0, 0, 0
100000, 2311, 0, 0, 0
101000, 2599, 0, 0, 0
101999, 1652, 0, 0, 0
103000, 887, 0, 0, 0
104000, 991, 0, 0, 0
104999, 1516, 0, 0, 0
106000, 1573, 0, 0, 0
106999, 1810, 0, 0, 0
108000, 1963, 0, 0, 0
108999, 2058, 0, 0, 0
110000, 2049, 0, 0, 0
111000, 2403, 0, 0, 0
111999, 2355, 0, 0, 0
113000, 2012, 0, 0, 0
113999, 2410, 0, 0, 0
114999, 2364, 0, 0, 0
116000, 1781, 0, 0, 0
116999, 1946, 0, 0, 0
118000, 1994, 0, 0, 0
118999, 1912, 0, 0, 0
120000, 2074, 0, 0, 0
120999, 2169, 0, 0, 0
122000, 2023, 0, 0, 0
123000, 2012, 0, 0, 0
123999, 2631, 0, 0, 0
125000, 1380, 0, 0, 0
126000, 1146, 0, 0, 0
126999, 1165, 0, 0, 0
128000, 1289, 0, 0, 0
128999, 1858, 0, 0, 0
130000, 1703, 0, 0, 0
131000, 1988, 0, 0, 0
131999, 1809, 0, 0, 0
133000, 1716, 0, 0, 0
133999, 1984, 0, 0, 0
135000, 1742, 0, 0, 0
135999, 1790, 0, 0, 0
137000, 1834, 0, 0, 0
138000, 1739, 0, 0, 0
139000, 2126, 0, 0, 0
139999, 1947, 0, 0, 0
141000, 2068, 0, 0, 0
141999, 2137, 0, 0, 0
143000, 1924, 0, 0, 0
144000, 1861, 0, 0, 0
144999, 1729, 0, 0, 0
146000, 1856, 0, 0, 0
146999, 1825, 0, 0, 0
148000, 1966, 0, 0, 0
149000, 1913, 0, 0, 0
149999, 1750, 0, 0, 0
151000, 1654, 0, 0, 0
151999, 1735, 0, 0, 0
152999, 1707, 0, 0, 0
154000, 1737, 0, 0, 0
154999, 2047, 0, 0, 0
156000, 2206, 0, 0, 0
156999, 2051, 0, 0, 0
157999, 2462, 0, 0, 0
159000, 2334, 0, 0, 0
159999, 2201, 0, 0, 0
160999, 2539, 0, 0, 0
162000, 2166, 0, 0, 0
162999, 1321, 0, 0, 0
163999, 967, 0, 0, 0
165000, 1069, 0, 0, 0
165999, 1468, 0, 0, 0
167000, 1348, 0, 0, 0
168000, 1796, 0, 0, 0
169000, 1824, 0, 0, 0
170000, 1926, 0, 0, 0
170999, 2168, 0, 0, 0
172000, 2536, 0, 0, 0
172999, 1582, 0, 0, 0
174000, 1474, 0, 0, 0
175000, 1054, 0, 0, 0
175999, 1202, 0, 0, 0
177000, 1542, 0, 0, 0
177999, 1607, 0, 0, 0
179000, 1966, 0, 0, 0
180000, 1854, 0, 0, 0
180999, 2047, 0, 0, 0
182000, 1783, 0, 0, 0
183000, 1877, 0, 0, 0
184000, 1606, 0, 0, 0
185000, 1705, 0, 0, 0
185999, 1920, 0, 0, 0
187000, 1886, 0, 0, 0
187999, 1932, 0, 0, 0
188999, 1862, 0, 0, 0
190000, 1949, 0, 0, 0
190999, 1848, 0, 0, 0
192000, 1948, 0, 0, 0
193000, 1988, 0, 0, 0
194000, 2016, 0, 0, 0
194999, 2219, 0, 0, 0
196000, 1946, 0, 0, 0
196999, 1967, 0, 0, 0
198000, 2063, 0, 0, 0
198999, 1804, 0, 0, 0
199999, 1963, 0, 0, 0
201000, 1883, 0, 0, 0
201999, 1907, 0, 0, 0
203000, 2107, 0, 0, 0
204000, 2135, 0, 0, 0
205000, 1029, 0, 0, 0
205999, 1035, 0, 0, 0
207000, 1136, 0, 0, 0
208000, 1131, 0, 0, 0
209000, 1068, 0, 0, 0
210000, 1102, 0, 0, 0
211000, 1169, 0, 0, 0
212000, 1191, 0, 0, 0
212999, 1133, 0, 0, 0
214000, 1229, 0, 0, 0
215000, 1253, 0, 0, 0
216000, 1047, 0, 0, 0
217000, 1017, 0, 0, 0
217999, 1065, 0, 0, 0
219000, 949, 0, 0, 0
220000, 1091, 0, 0, 0
221000, 1070, 0, 0, 0
222000, 975, 0, 0, 0
223000, 1118, 0, 0, 0
224000, 1122, 0, 0, 0
224999, 1206, 0, 0, 0
226000, 1042, 0, 0, 0
226999, 1121, 0, 0, 0
228000, 1042, 0, 0, 0
228999, 1134, 0, 0, 0
230000, 1183, 0, 0, 0
230999, 1155, 0, 0, 0
232000, 1209, 0, 0, 0
232999, 1245, 0, 0, 0
234000, 1194, 0, 0, 0
235000, 1264, 0, 0, 0
236000, 1237, 0, 0, 0
237000, 1307, 0, 0, 0
238000, 1046, 0, 0, 0
239000, 1057, 0, 0, 0
240000, 1151, 0, 0, 0
241000, 1199, 0, 0, 0
242000, 1294, 0, 0, 0
243000, 1117, 0, 0, 0
244000, 966, 0, 0, 0
244999, 1058, 0, 0, 0
246000, 1053, 0, 0, 0
247000, 1214, 0, 0, 0
248000, 1039, 0, 0, 0
249000, 991, 0, 0, 0
250000, 1081, 0, 0, 0
250999, 1139, 0, 0, 0
252000, 1194, 0, 0, 0
253000, 1252, 0, 0, 0
254000, 1110, 0, 0, 0
255000, 1051, 0, 0, 0
256000, 1104, 0, 0, 0
257000, 1212, 0, 0, 0
258000, 1228, 0, 0, 0
258999, 1138, 0, 0, 0
260000, 1199, 0, 0, 0
260999, 1279, 0, 0, 0
262000, 1330, 0, 0, 0
262999, 1175, 0, 0, 0
264000, 1205, 0, 0, 0
265000, 1334, 0, 0, 0
265999, 1230, 0, 0, 0
267000, 852, 0, 0, 0
268000, 926, 0, 0, 0
268999, 1007, 0, 0, 0
270000, 1102, 0, 0, 0
271000, 1061, 0, 0, 0
272000, 1028, 0, 0, 0
273000, 1003, 0, 0, 0
273999, 1113, 0, 0, 0
