999, 84928, 1, 0, 0
1999, 75422, 1, 0, 0
3000, 105435, 1, 0, 0
3999, 105681, 1, 0, 0
5000, 108132, 1, 0, 0
5999, 107015, 1, 0, 0
7000, 110629, 1, 0, 0
7999, 113883, 1, 0, 0
8999, 120285, 1, 0, 0
9999, 117254, 1, 0, 0
10999, 124474, 1, 0, 0
11999, 130620, 1, 0, 0
12999, 137302, 1, 0, 0
14000, 261317, 1, 0, 0
14999, 201132, 1, 0, 0
15999, 170690, 1, 0, 0
17000, 121214, 1, 0, 0
17999, 68204, 1, 0, 0
19000, 70728, 1, 0, 0
19999, 77833, 1, 0, 0
21000, 76156, 1, 0, 0
21999, 96576, 1, 0, 0
22999, 110925, 1, 0, 0
23999, 104081, 1, 0, 0
24999, 103735, 1, 0, 0
25999, 129110, 1, 0, 0
27000, 149741, 1, 0, 0
27999, 234030, 1, 0, 0
28999, 234430, 1, 0, 0
29999, 203950, 1, 0, 0
30999, 175064, 1, 0, 0
31999, 90888, 1, 0, 0
32999, 94222, 1, 0, 0
33999, 110401, 1, 0, 0
34999, 116020, 1, 0, 0
35999, 121455, 1, 0, 0
37000, 120144, 1, 0, 0
37999, 100804, 1, 0, 0
39000, 95880, 1, 0, 0
39999, 89681, 1, 0, 0
40999, 114624, 1, 0, 0
41999, 120408, 1, 0, 0
43000, 110736, 1, 0, 0
43999, 88792, 1, 0, 0
44999, 90864, 1, 0, 0
45999, 177362, 1, 0, 0
46999, 151471, 1, 0, 0
48000, 91680, 1, 0, 0
48999, 89729, 1, 0, 0
49999, 96341, 1, 0, 0
50999, 106999, 1, 0, 0
52000, 106116, 1, 0, 0
52999, 107574, 1, 0, 0
53999, 100709, 1, 0, 0
54999, 94682, 1, 0, 0
55999, 93116, 1, 0, 0
56999, 96423, 1, 0, 0
57999, 107319, 1, 0, 0
58999, 108438, 1, 0, 0
59999, 108312, 1, 0, 0
60999, 112147, 1, 0, 0
61999, 99837, 1, 0, 0
62999, 200624, 1, 0, 0
63999, 241560, 1, 0, 0
64999, 189226, 1, 0, 0
