999, 12200, 0, 0, 0
2000, 12252, 0, 0, 0
3000, 12177, 0, 0, 0
4000, 12224, 0, 0, 0
5000, 12041, 0, 0, 0
6000, 11417, 0, 0, 0
7000, 11720, 0, 0, 0
8000, 11755, 0, 0, 0
9000, 11940, 0, 0, 0
10000, 11771, 0, 0, 0
11000, 12106, 0, 0, 0
12000, 12275, 0, 0, 0
13000, 12057, 0, 0, 0
14000, 11970, 0, 0, 0
15000, 12219, 0, 0, 0
15999, 11151, 0, 0, 0
17000, 11984, 0, 0, 0
18000, 12197, 0, 0, 0
19000, 12086, 0, 0, 0
20000, 11884, 0, 0, 0
20999, 12029, 0, 0, 0
22000, 12310, 0, 0, 0
23000, 12374, 0, 0, 0
24000, 12335, 0, 0, 0
25000, 12210, 0, 0, 0
26000, 12424, 0, 0, 0
27000, 11092, 0, 0, 0
28000, 12013, 0, 0, 0
29000, 12253, 0, 0, 0
29999, 12096, 0, 0, 0
31000, 12101, 0, 0, 0
32000, 12003, 0, 0, 0
32999, 12554, 0, 0, 0
34000, 12175, 0, 0, 0
35000, 12309, 0, 0, 0
35999, 12354, 0, 0, 0
37000, 11921, 0, 0, 0
38000, 11541, 0, 0, 0
39000, 12190, 0, 0, 0
40000, 12005, 0, 0, 0
41000, 12096, 0, 0, 0
42000, 11807, 0, 0, 0
43000, 12380, 0, 0, 0
43999, 12517, 0, 0, 0
45000, 12170, 0, 0, 0
46000, 12339, 0, 0, 0
46999, 12508, 0, 0, 0
48000, 11349, 0, 0, 0
49000, 12029, 0, 0, 0
49999, 12049, 0, 0, 0
51000, 11782, 0, 0, 0
52000, 12120, 0, 0, 0
53000, 11768, 0, 0, 0
54000, 12294, 0, 0, 0
55000, 12393, 0, 0, 0
56000, 12330, 0, 0, 0
57000, 12191, 0, 0, 0
58000, 12414, 0, 0, 0
59000, 11143, 0, 0, 0
60000, 12044, 0, 0, 0
60999, 11904, 0, 0, 0
62000, 12108, 0, 0, 0
63000, 12170, 0, 0, 0
63999, 12164, 0, 0, 0
65000, 12451, 0, 0, 0
66000, 12370, 0, 0, 0
67000, 12192, 0, 0, 0
68000, 12443, 0, 0, 0
69000, 11314, 0, 0, 0
70000, 11869, 0, 0, 0
71000, 12120, 0, 0, 0
71999, 12253, 0, 0, 0
73000, 12017, 0, 0, 0
74000, 12250, 0, 0, 0
74999, 12277, 0, 0, 0
76000, 12192, 0, 0, 0
77000, 12321, 0, 0, 0
77999, 11964, 0, 0, 0
79000, 12270, 0, 0, 0
80000, 11274, 0, 0, 0
80999, 12220, 0, 0, 0
82000, 12102, 0, 0, 0
83000, 11991, 0, 0, 0
84000, 12068, 0, 0, 0
85000, 12105, 0, 0, 0
86000, 12421, 0, 0, 0
87000, 12183, 0, 0, 0
88000, 11994, 0, 0, 0
89000, 12288, 0, 0, 0
90000, 11490, 0, 0, 0
91000, 11892, 0, 0, 0
91999, 12210, 0, 0, 0
93000, 11987, 0, 0, 0
94000, 12196, 0, 0, 0
94999, 11895, 0, 0, 0
96000, 12353, 0, 0, 0
97000, 12455, 0, 0, 0
98000, 12218, 0, 0, 0
99000, 12378, 0, 0, 0
