1000, 2238, 0, 0, 0
2000, 1939, 0, 0, 0
3001, 1944, 0, 0, 0
4001, 1986, 0, 0, 0
5002, 1850, 0, 0, 0
6003, 1933, 0, 0, 0
7003, 2291, 0, 0, 0
8003, 1933, 0, 0, 0
9004, 2022, 0, 0, 0
10004, 2128, 0, 0, 0
11004, 1840, 0, 0, 0
12004, 1892, 0, 0, 0
13004, 2154, 0, 0, 0
14004, 2160, 0, 0, 0
15004, 2248, 0, 0, 0
16004, 2278, 0, 0, 0
17004, 2182, 0, 0, 0
18004, 2262, 0, 0, 0
19004, 2338, 0, 0, 0
20004, 2340, 0, 0, 0
21004, 2211, 0, 0, 0
22004, 2248, 0, 0, 0
23004, 2110, 0, 0, 0
24004, 2226, 0, 0, 0
25004, 2218, 0, 0, 0
26004, 2231, 0, 0, 0
27003, 2244, 0, 0, 0
28004, 2328, 0, 0, 0
29004, 2075, 0, 0, 0
30004, 1941, 0, 0, 0
31004, 1831, 0, 0, 0
32004, 1997, 0, 0, 0
33004, 1777, 0, 0, 0
34004, 2034, 0, 0, 0
35004, 1971, 0, 0, 0
36004, 1702, 0, 0, 0
37003, 1938, 0, 0, 0
38004, 1851, 0, 0, 0
39004, 1820, 0, 0, 0
40004, 1963, 0, 0, 0
41004, 2120, 0, 0, 0
42004, 2347, 0, 0, 0
43004, 1815, 0, 0, 0
44004, 2028, 0, 0, 0
45004, 2121, 0, 0, 0
46004, 1735, 0, 0, 0
47004, 1788, 0, 0, 0
48004, 1972, 0, 0, 0
49004, 2046, 0, 0, 0
50004, 2373, 0, 0, 0
51004, 2333, 0, 0, 0
52004, 2115, 0, 0, 0
53004, 2183, 0, 0, 0
54004, 2447, 0, 0, 0
55004, 2223, 0, 0, 0
56004, 2292, 0, 0, 0
57004, 2082, 0, 0, 0
58004, 2007, 0, 0, 0
59004, 1963, 0, 0, 0
60003, 2033, 0, 0, 0
61004, 1948, 0, 0, 0
62004, 1979, 0, 0, 0
63004, 2383, 0, 0, 0
64004, 2116, 0, 0, 0
65004, 2007, 0, 0, 0
66004, 1983, 0, 0, 0
67004, 1867, 0, 0, 0
68004, 2104, 0, 0, 0
69004, 1908, 0, 0, 0
70004, 2025, 0, 0, 0
71004, 1843, 0, 0, 0
72004, 1978, 0, 0, 0
73004, 1641, 0, 0, 0
74004, 1657, 0, 0, 0
75004, 1782, 0, 0, 0
76004, 1952, 0, 0, 0
77004, 2209, 0, 0, 0
78004, 1927, 0, 0, 0
79004, 2091, 0, 0, 0
80004, 2015, 0, 0, 0
81003, 2145, 0, 0, 0
82004, 2176, 0, 0, 0
83004, 2052, 0, 0, 0
84004, 2155, 0, 0, 0
85004, 2168, 0, 0, 0
86004, 2183, 0, 0, 0
87004, 2277, 0, 0, 0
88004, 2452, 0, 0, 0
89004, 2287, 0, 0, 0
90004, 1931, 0, 0, 0
91004, 2150, 0, 0, 0
92004, 1998, 0, 0, 0
93004, 1811, 0, 0, 0
94004, 2184, 0, 0, 0
