999, 221791, 1, 0, 0
1999, 191153, 1, 0, 0
3000, 183992, 1, 0, 0
3999, 145801, 1, 0, 0
5000, 152492, 1, 0, 0
5999, 128436, 1, 0, 0
6999, 135624, 1, 0, 0
7999, 136264, 1, 0, 0
8999, 125568, 1, 0, 0
9999, 109405, 1, 0, 0
10999, 107832, 1, 0, 0
12000, 101352, 1, 0, 0
12999, 100429, 1, 0, 0
13999, 100071, 1, 0, 0
14999, 110174, 1, 0, 0
16000, 135360, 1, 0, 0
16999, 129489, 1, 0, 0
17999, 128831, 1, 0, 0
18999, 113754, 1, 0, 0
19999, 91512, 1, 0, 0
20999, 93405, 1, 0, 0
21999, 94651, 1, 0, 0
23000, 91150, 1, 0, 0
23999, 94445, 1, 0, 0
25000, 93408, 1, 0, 0
25999, 134942, 1, 0, 0
27000, 243065, 1, 0, 0
27999, 188770, 1, 0, 0
28999, 191931, 1, 0, 0
30000, 175654, 1, 0, 0
30999, 90418, 1, 0, 0
31999, 93307, 1, 0, 0
32999, 91023, 1, 0, 0
33999, 90609, 1, 0, 0
34999, 162571, 1, 0, 0
35999, 194184, 1, 0, 0
36999, 210595, 1, 0, 0
37999, 203278, 1, 0, 0
38999, 199617, 1, 0, 0
39999, 199546, 1, 0, 0
41000, 183587, 1, 0, 0
41999, 195586, 1, 0, 0
42999, 174237, 1, 0, 0
44000, 199675, 1, 0, 0
44999, 187438, 1, 0, 0
45999, 253876, 1, 0, 0
47000, 264812, 1, 0, 0
47999, 195180, 1, 0, 0
49000, 112432, 1, 0, 0
49999, 106568, 1, 0, 0
50999, 93700, 1, 0, 0
51999, 95213, 1, 0, 0
52999, 211176, 1, 0, 0
54000, 197572, 1, 0, 0
54999, 195718, 1, 0, 0
55999, 192084, 1, 0, 0
57000, 198871, 1, 0, 0
57999, 178824, 1, 0, 0
58999, 136650, 1, 0, 0
59999, 141139, 1, 0, 0
60999, 140637, 1, 0, 0
61999, 137937, 1, 0, 0
62999, 175871, 1, 0, 0
63999, 151698, 1, 0, 0
64999, 153976, 1, 0, 0
65999, 149896, 1, 0, 0
66999, 154517, 1, 0, 0
68000, 157440, 1, 0, 0
68999, 207567, 1, 0, 0
69999, 195734, 1, 0, 0
70999, 193972, 1, 0, 0
71999, 186140, 1, 0, 0
72999, 219495, 1, 0, 0
74000, 238990, 1, 0, 0
74999, 234640, 1, 0, 0
75999, 211219, 1, 0, 0
76999, 163392, 1, 0, 0
77999, 133007, 1, 0, 0
79000, 132504, 1, 0, 0
79999, 115756, 1, 0, 0
81000, 94143, 1, 0, 0
81999, 123515, 1, 0, 0
82999, 220063, 1, 0, 0
84000, 200059, 1, 0, 0
84999, 173681, 1, 0, 0
85999, 194707, 1, 0, 0
87000, 94183, 1, 0, 0
87999, 89657, 1, 0, 0
88999, 94126, 1, 0, 0
89999, 94536, 1, 0, 0
90999, 93453, 1, 0, 0
92000, 92808, 1, 0, 0
92999, 109860, 1, 0, 0
94000, 260744, 1, 0, 0
94999, 194352, 1, 0, 0
95999, 189086, 1, 0, 0
96999, 187558, 1, 0, 0
97999, 193948, 1, 0, 0
98999, 230205, 1, 0, 0
100000, 263571, 1, 0, 0
100999, 239643, 1, 0, 0
101999, 197467, 1, 0, 0
103000, 189125, 1, 0, 0
103999, 178018, 1, 0, 0
105000, 151560, 1, 0, 0
105999, 141102, 1, 0, 0
107000, 143151, 1, 0, 0
107999, 148900, 1, 0, 0
109000, 131232, 1, 0, 0
109999, 91263, 1, 0, 0
110999, 93652, 1, 0, 0
112000, 84096, 1, 0, 0
112999, 88000, 1, 0, 0
113999, 90786, 1, 0, 0
115000, 90621, 1, 0, 0
115999, 170159, 1, 0, 0
116999, 190669, 1, 0, 0
118000, 194967, 1, 0, 0
118999, 201679, 1, 0, 0
119999, 202088, 1, 0, 0
121000, 177771, 1, 0, 0
121999, 177770, 1, 0, 0
123000, 90528, 1, 0, 0
123999, 91595, 1, 0, 0
125000, 91736, 1, 0, 0
125999, 87309, 1, 0, 0
127000, 106266, 1, 0, 0
127999, 210966, 1, 0, 0
128999, 181925, 1, 0, 0
130000, 205584, 1, 0, 0
130999, 194285, 1, 0, 0
131999, 201562, 1, 0, 0
132999, 181394, 1, 0, 0
133999, 222862, 1, 0, 0
134999, 200349, 1, 0, 0
136000, 157059, 1, 0, 0
136999, 151612, 1, 0, 0
138000, 127896, 1, 0, 0
138999, 123898, 1, 0, 0
139999, 123678, 1, 0, 0
141000, 123446, 1, 0, 0
141999, 120243, 1, 0, 0
142999, 112124, 1, 0, 0
144000, 101736, 1, 0, 0
144999, 91907, 1, 0, 0
145999, 91088, 1, 0, 0
147000, 180698, 1, 0, 0
147999, 189660, 1, 0, 0
148999, 195711, 1, 0, 0
149999, 184381, 1, 0, 0
151000, 198969, 1, 0, 0
151999, 189045, 1, 0, 0
152999, 176705, 1, 0, 0
154000, 216423, 1, 0, 0
155000, 254469, 1, 0, 0
155999, 232312, 1, 0, 0
156999, 224609, 1, 0, 0
158000, 233883, 1, 0, 0
158999, 200409, 1, 0, 0
159999, 209070, 1, 0, 0
161000, 200426, 1, 0, 0
161999, 189220, 1, 0, 0
163000, 140752, 1, 0, 0
164000, 137624, 1, 0, 0
164999, 113921, 1, 0, 0
166000, 83832, 1, 0, 0
167000, 93045, 1, 0, 0
167999, 89729, 1, 0, 0
169000, 89280, 1, 0, 0
170000, 106739, 1, 0, 0
170999, 107760, 1, 0, 0
172000, 107505, 1, 0, 0
172999, 107755, 1, 0, 0
173999, 197060, 1, 0, 0
175000, 222252, 1, 0, 0
175999, 201238, 1, 0, 0
176999, 178122, 1, 0, 0
177999, 189837, 1, 0, 0
179000, 168043, 1, 0, 0
179999, 173837, 1, 0, 0
181000, 176856, 1, 0, 0
181999, 183410, 1, 0, 0
182999, 160333, 1, 0, 0
184000, 148135, 1, 0, 0
185000, 164108, 1, 0, 0
185999, 161582, 1, 0, 0
186999, 168213, 1, 0, 0
188000, 163418, 1, 0, 0
188999, 135302, 1, 0, 0
189999, 134449, 1, 0, 0
191000, 109128, 1, 0, 0
191999, 116820, 1, 0, 0
193000, 210704, 1, 0, 0
193999, 117307, 1, 0, 0
194999, 118061, 1, 0, 0
196000, 131684, 1, 0, 0
196999, 137470, 1, 0, 0
198000, 131169, 1, 0, 0
198999, 124827, 1, 0, 0
200000, 136791, 1, 0, 0
200999, 107047, 1, 0, 0
202000, 64325, 1, 0, 0
202999, 64811, 1, 0, 0
204000, 58800, 1, 0, 0
204999, 53614, 1, 0, 0
206000, 54247, 1, 0, 0
206999, 54222, 1, 0, 0
208000, 55200, 1, 0, 0
208999, 82209, 1, 0, 0
210000, 221416, 1, 0, 0
211000, 201481, 1, 0, 0
211999, 192208, 1, 0, 0
213000, 182128, 1, 0, 0
213999, 172572, 1, 0, 0
214999, 186388, 1, 0, 0
216000, 205809, 1, 0, 0
217000, 180915, 1, 0, 0
217999, 150654, 1, 0, 0
219000, 162648, 1, 0, 0
219999, 160338, 1, 0, 0
220999, 140943, 1, 0, 0
222000, 131551, 1, 0, 0
222999, 122032, 1, 0, 0
224000, 130531, 1, 0, 0
224999, 135030, 1, 0, 0
