999, 2007, 0, 0, 0
2000, 1993, 0, 0, 0
2999, 2052, 0, 0, 0
4000, 2030, 0, 0, 0
4999, 2055, 0, 0, 0
6000, 1942, 0, 0, 0
7000, 1778, 0, 0, 0
8000, 2132, 0, 0, 0
9000, 1837, 0, 0, 0
9999, 2003, 0, 0, 0
11000, 2188, 0, 0, 0
11999, 1880, 0, 0, 0
13000, 2122, 0, 0, 0
13999, 2053, 0, 0, 0
15000, 1959, 0, 0, 0
15999, 2012, 0, 0, 0
17000, 2307, 0, 0, 0
17999, 1881, 0, 0, 0
19000, 2104, 0, 0, 0
20000, 2117, 0, 0, 0
20999, 2002, 0, 0, 0
22000, 1772, 0, 0, 0
22999, 1925, 0, 0, 0
24000, 2037, 0, 0, 0
25000, 2632, 0, 0, 0
25999, 2205, 0, 0, 0
27000, 2328, 0, 0, 0
28000, 3948, 0, 0, 0
28999, 3524, 0, 0, 0
29999, 3449, 0, 0, 0
31000, 4375, 0, 0, 0
31999, 4350, 0, 0, 0
33000, 1645, 0, 0, 0
34000, 1858, 0, 0, 0
34999, 1709, 0, 0, 0
36000, 1615, 0, 0, 0
36999, 1611, 0, 0, 0
37999, 1593, 0, 0, 0
39000, 1620, 0, 0, 0
39999, 1778, 0, 0, 0
41000, 1776, 0, 0, 0
41999, 1807, 0, 0, 0
43000, 1854, 0, 0, 0
43999, 1750, 0, 0, 0
45000, 2015, 0, 0, 0
46000, 1800, 0, 0, 0
46999, 1797, 0, 0, 0
48000, 1754, 0, 0, 0
48999, 2040, 0, 0, 0
50000, 1877, 0, 0, 0
50999, 2017, 0, 0, 0
52000, 2053, 0, 0, 0
53000, 1965, 0, 0, 0
53999, 1967, 0, 0, 0
55000, 2360, 0, 0, 0
56000, 2117, 0, 0, 0
56999, 2700, 0, 0, 0
58000, 2300, 0, 0, 0
59000, 1778, 0, 0, 0
59999, 1892, 0, 0, 0
61000, 1910, 0, 0, 0
61999, 1899, 0, 0, 0
63000, 1744, 0, 0, 0
63999, 1626, 0, 0, 0
65000, 1786, 0, 0, 0
66000, 1807, 0, 0, 0
66999, 2038, 0, 0, 0
68000, 1977, 0, 0, 0
68999, 2097, 0, 0, 0
70000, 1884, 0, 0, 0
70999, 2008, 0, 0, 0
72000, 2121, 0, 0, 0
72999, 1774, 0, 0, 0
74000, 2070, 0, 0, 0
75000, 1915, 0, 0, 0
75999, 2114, 0, 0, 0
77000, 2321, 0, 0, 0
78000, 2594, 0, 0, 0
78999, 1883, 0, 0, 0
80000, 1689, 0, 0, 0
81000, 1595, 0, 0, 0
81999, 2361, 0, 0, 0
83000, 1878, 0, 0, 0
83999, 1805, 0, 0, 0
85000, 1798, 0, 0, 0
85999, 1668, 0, 0, 0
87000, 1877, 0, 0, 0
88000, 1732, 0, 0, 0
88999, 1820, 0, 0, 0
90000, 1602, 0, 0, 0
90999, 1853, 0, 0, 0
92000, 1850, 0, 0, 0
92999, 1761, 0, 0, 0
94000, 1410, 0, 0, 0
95000, 1358, 0, 0, 0
95999, 1350, 0, 0, 0
97000, 1700, 0, 0, 0
97999, 1920, 0, 0, 0
99000, 2053, 0, 0, 0
99999, 2171, 0, 0, 0
101000, 1950, 0, 0, 0
101999, 2098, 0, 0, 0
102999, 2160, 0, 0, 0
104000, 2854, 0, 0, 0
104999, 2209, 0, 0, 0
106000, 2473, 0, 0, 0
107000, 2862, 0, 0, 0
108000, 1705, 0, 0, 0
109000, 1739, 0, 0, 0
109999, 2045, 0, 0, 0
111000, 1743, 0, 0, 0
111999, 1846, 0, 0, 0
112999, 2000, 0, 0, 0
114000, 2182, 0, 0, 0
114999, 1879, 0, 0, 0
116000, 2022, 0, 0, 0
116999, 2055, 0, 0, 0
118000, 1859, 0, 0, 0
118999, 2137, 0, 0, 0
120000, 2040, 0, 0, 0
121000, 2102, 0, 0, 0
121999, 1852, 0, 0, 0
123000, 1895, 0, 0, 0
123999, 2168, 0, 0, 0
125000, 2284, 0, 0, 0
125999, 2519, 0, 0, 0
126999, 2736, 0, 0, 0
128000, 2542, 0, 0, 0
128999, 1598, 0, 0, 0
130000, 1769, 0, 0, 0
131000, 1638, 0, 0, 0
132000, 1660, 0, 0, 0
133000, 1685, 0, 0, 0
133999, 2087, 0, 0, 0
135000, 1905, 0, 0, 0
135999, 1879, 0, 0, 0
137000, 2060, 0, 0, 0
137999, 2099, 0, 0, 0
139000, 2099, 0, 0, 0
140000, 2551, 0, 0, 0
140999, 2716, 0, 0, 0
142000, 1565, 0, 0, 0
143000, 1868, 0, 0, 0
143999, 1265, 0, 0, 0
145000, 1671, 0, 0, 0
146000, 1476, 0, 0, 0
146999, 1640, 0, 0, 0
147999, 1842, 0, 0, 0
149000, 1736, 0, 0, 0
149999, 1759, 0, 0, 0
151000, 1732, 0, 0, 0
151999, 1734, 0, 0, 0
153000, 1718, 0, 0, 0
154000, 2039, 0, 0, 0
154999, 1947, 0, 0, 0
156000, 1754, 0, 0, 0
156999, 2033, 0, 0, 0
158000, 1620, 0, 0, 0
159000, 1877, 0, 0, 0
159999, 1778, 0, 0, 0
161000, 2085, 0, 0, 0
161999, 2115, 0, 0, 0
163000, 1974, 0, 0, 0
164000, 2061, 0, 0, 0
164999, 2064, 0, 0, 0
166000, 1995, 0, 0, 0
166999, 1835, 0, 0, 0
168000, 1867, 0, 0, 0
169000, 1852, 0, 0, 0
170000, 2027, 0, 0, 0
171000, 1922, 0, 0, 0
172000, 1889, 0, 0, 0
173000, 2019, 0, 0, 0
173999, 2196, 0, 0, 0
175000, 2751, 0, 0, 0
176000, 1962, 0, 0, 0
176999, 1183, 0, 0, 0
178000, 986, 0, 0, 0
179000, 1338, 0, 0, 0
179999, 1263, 0, 0, 0
181000, 1579, 0, 0, 0
182000, 1672, 0, 0, 0
183000, 1816, 0, 0, 0
183999, 1849, 0, 0, 0
185000, 2191, 0, 0, 0
186000, 1872, 0, 0, 0
186999, 1899, 0, 0, 0
188000, 1673, 0, 0, 0
188999, 1844, 0, 0, 0
190000, 1966, 0, 0, 0
191000, 1771, 0, 0, 0
191999, 2167, 0, 0, 0
193000, 1973, 0, 0, 0
193999, 1977, 0, 0, 0
195000, 1983, 0, 0, 0
195999, 1993, 0, 0, 0
197000, 2068, 0, 0, 0
198000, 1763, 0, 0, 0
199000, 1962, 0, 0, 0
200000, 1912, 0, 0, 0
200999, 2214, 0, 0, 0
202000, 2377, 0, 0, 0
202999, 2632, 0, 0, 0
204000, 1594, 0, 0, 0
205000, 1703, 0, 0, 0
205999, 1670, 0, 0, 0
207000, 1672, 0, 0, 0
208000, 1933, 0, 0, 0
209000, 1766, 0, 0, 0
210000, 1765, 0, 0, 0
210999, 1819, 0, 0, 0
212000, 1890, 0, 0, 0
212999, 2213, 0, 0, 0
214000, 2039, 0, 0, 0
214999, 1827, 0, 0, 0
216000, 2057, 0, 0, 0
216999, 2168, 0, 0, 0
218000, 1894, 0, 0, 0
218999, 2102, 0, 0, 0
220000, 1920, 0, 0, 0
221000, 1813, 0, 0, 0
222000, 2131, 0, 0, 0
223000, 1934, 0, 0, 0
223999, 2061, 0, 0, 0
225000, 1186, 0, 0, 0
226000, 1255, 0, 0, 0
227000, 1096, 0, 0, 0
228000, 1138, 0, 0, 0
229000, 1076, 0, 0, 0
229999, 1131, 0, 0, 0
231000, 1077, 0, 0, 0
231999, 1081, 0, 0, 0
233000, 1052, 0, 0, 0
234000, 1216, 0, 0, 0
235000, 1235, 0, 0, 0
235999, 1257, 0, 0, 0
237000, 1248, 0, 0, 0
237999, 1264, 0, 0, 0
239000, 1209, 0, 0, 0
240000, 1207, 0, 0, 0
241000, 1195, 0, 0, 0
241999, 1219, 0, 0, 0
243000, 1033, 0, 0, 0
244000, 1049, 0, 0, 0
245000, 1221, 0, 0, 0
246000, 1266, 0, 0, 0
247000, 1242, 0, 0, 0
248000, 1167, 0, 0, 0
249000, 1112, 0, 0, 0
250000, 1095, 0, 0, 0
250999, 1241, 0, 0, 0
252000, 1236, 0, 0, 0
252999, 1115, 0, 0, 0
254000, 1193, 0, 0, 0
254999, 1153, 0, 0, 0
256000, 1181, 0, 0, 0
257000, 1067, 0, 0, 0
258000, 1042, 0, 0, 0
258999, 1213, 0, 0, 0
260000, 1248, 0, 0, 0
260999, 1194, 0, 0, 0
262000, 1245, 0, 0, 0
262999, 1230, 0, 0, 0
264000, 1320, 0, 0, 0
264999, 1263, 0, 0, 0
266000, 1206, 0, 0, 0
266999, 1224, 0, 0, 0
268000, 1339, 0, 0, 0
268999, 1217, 0, 0, 0
270000, 1227, 0, 0, 0
270999, 1070, 0, 0, 0
272000, 1126, 0, 0, 0
272999, 1201, 0, 0, 0
274000, 1203, 0, 0, 0
275000, 1286, 0, 0, 0
276000, 1273, 0, 0, 0
277000, 1234, 0, 0, 0
278000, 1229, 0, 0, 0
279000, 1236, 0, 0, 0
280000, 1199, 0, 0, 0
280999, 1201, 0, 0, 0
282000, 1149, 0, 0, 0
282999, 1124, 0, 0, 0
284000, 1252, 0, 0, 0
284999, 1300, 0, 0, 0
286000, 1108, 0, 0, 0
287000, 946, 0, 0, 0
288000, 1146, 0, 0, 0
289000, 1136, 0, 0, 0
290000, 1084, 0, 0, 0
291000, 1045, 0, 0, 0
292000, 1032, 0, 0, 0
293000, 1142, 0, 0, 0
293999, 1179, 0, 0, 0
295000, 1100, 0, 0, 0
295999, 1020, 0, 0, 0
297000, 1028, 0, 0, 0
298000, 1126, 0, 0, 0
299000, 1211, 0, 0, 0
300000, 1151, 0, 0, 0
300999, 1119, 0, 0, 0
302000, 1229, 0, 0, 0
302999, 1196, 0, 0, 0
304000, 1310, 0, 0, 0
305000, 1280, 0, 0, 0
306000, 1355, 0, 0, 0
306999, 1318, 0, 0, 0
308000, 1347, 0, 0, 0
308999, 1442, 0, 0, 0
310000, 1140, 0, 0, 0
311000, 1337, 0, 0, 0
311999, 1453, 0, 0, 0
313000, 1321, 0, 0, 0
314000, 1224, 0, 0, 0
315000, 1221, 0, 0, 0
316000, 1129, 0, 0, 0
316999, 1117, 0, 0, 0
318000, 1172, 0, 0, 0
318999, 1096, 0, 0, 0
320000, 1052, 0, 0, 0
320999, 1157, 0, 0, 0
322000, 1037, 0, 0, 0
323000, 1117, 0, 0, 0
324000, 1082, 0, 0, 0
325000, 1169, 0, 0, 0
325999, 1087, 0, 0, 0
327000, 1094, 0, 0, 0
327999, 955, 0, 0, 0
329000, 1084, 0, 0, 0
330000, 1045, 0, 0, 0
331000, 1039, 0, 0, 0
332000, 949, 0, 0, 0
332999, 1005, 0, 0, 0
334000, 1027, 0, 0, 0
334999, 1179, 0, 0, 0
336000, 1091, 0, 0, 0
336999, 1057, 0, 0, 0
338000, 1197, 0, 0, 0
338999, 1274, 0, 0, 0
340000, 1176, 0, 0, 0
340999, 1249, 0, 0, 0
342000, 1252, 0, 0, 0
343000, 1200, 0, 0, 0
344000, 1247, 0, 0, 0
344999, 1280, 0, 0, 0
346000, 1372, 0, 0, 0
347000, 1128, 0, 0, 0
347999, 1207, 0, 0, 0
349000, 1273, 0, 0, 0
350000, 1130, 0, 0, 0
350999, 1203, 0, 0, 0
352000, 1255, 0, 0, 0
353000, 899, 0, 0, 0
354000, 879, 0, 0, 0
355000, 991, 0, 0, 0
356000, 941, 0, 0, 0
356999, 1019, 0, 0, 0
358000, 1137, 0, 0, 0
359000, 1645, 0, 0, 0
360000, 2014, 0, 0, 0
