999, 181090, 1, 0, 0
2000, 186576, 1, 0, 0
2999, 252400, 1, 0, 0
3999, 148639, 1, 0, 0
5000, 148638, 1, 0, 0
6000, 201058, 1, 0, 0
7000, 202054, 1, 0, 0
7999, 191673, 1, 0, 0
8999, 190198, 1, 0, 0
10000, 103402, 1, 0, 0
10999, 93057, 1, 0, 0
11999, 95479, 1, 0, 0
12999, 103595, 1, 0, 0
13999, 112365, 1, 0, 0
14999, 107064, 1, 0, 0
15999, 101717, 1, 0, 0
17000, 99256, 1, 0, 0
17999, 123375, 1, 0, 0
18999, 141644, 1, 0, 0
19999, 94389, 1, 0, 0
20999, 92964, 1, 0, 0
21999, 97166, 1, 0, 0
22999, 97704, 1, 0, 0
23999, 94466, 1, 0, 0
24999, 85283, 1, 0, 0
25999, 97925, 1, 0, 0
26999, 96053, 1, 0, 0
28000, 97104, 1, 0, 0
28999, 86534, 1, 0, 0
29999, 66792, 1, 0, 0
30999, 67605, 1, 0, 0
31999, 188860, 1, 0, 0
32999, 261603, 1, 0, 0
33999, 198994, 1, 0, 0
35000, 189942, 1, 0, 0
35999, 215982, 1, 0, 0
36999, 215918, 1, 0, 0
38000, 217204, 1, 0, 0
38999, 194846, 1, 0, 0
39999, 175328, 1, 0, 0
41000, 171888, 1, 0, 0
41999, 175141, 1, 0, 0
43000, 183978, 1, 0, 0
43999, 181147, 1, 0, 0
44999, 212711, 1, 0, 0
46000, 217960, 1, 0, 0
46999, 149398, 1, 0, 0
47999, 150025, 1, 0, 0
48999, 153723, 1, 0, 0
49999, 201291, 1, 0, 0
50999, 201266, 1, 0, 0
51999, 190096, 1, 0, 0
52999, 199955, 1, 0, 0
53999, 237616, 1, 0, 0
55000, 228695, 1, 0, 0
55999, 240808, 1, 0, 0
56999, 221087, 1, 0, 0
58000, 213644, 1, 0, 0
58999, 163483, 1, 0, 0
59999, 165369, 1, 0, 0
60999, 133335, 1, 0, 0
62000, 125592, 1, 0, 0
62999, 93069, 1, 0, 0
64000, 92082, 1, 0, 0
64999, 88918, 1, 0, 0
66000, 52536, 1, 0, 0
66999, 53549, 1, 0, 0
68000, 56568, 1, 0, 0
68999, 55903, 1, 0, 0
69999, 57024, 1, 0, 0
70999, 65425, 1, 0, 0
71999, 86319, 1, 0, 0
72999, 82091, 1, 0, 0
73999, 81840, 1, 0, 0
75000, 79992, 1, 0, 0
75999, 85195, 1, 0, 0
77000, 82266, 1, 0, 0
77999, 83723, 1, 0, 0
79000, 71520, 1, 0, 0
79999, 59075, 1, 0, 0
81000, 49440, 1, 0, 0
81999, 56648, 1, 0, 0
82999, 70621, 1, 0, 0
83999, 74649, 1, 0, 0
84999, 69093, 1, 0, 0
86000, 67656, 1, 0, 0
86999, 68204, 1, 0, 0
88000, 58644, 1, 0, 0
88999, 51615, 1, 0, 0
90000, 54360, 1, 0, 0
90999, 67555, 1, 0, 0
91999, 67555, 1, 0, 0
93000, 80568, 1, 0, 0
93999, 74402, 1, 0, 0
95000, 94920, 1, 0, 0
95999, 101761, 1, 0, 0
97000, 89428, 1, 0, 0
97999, 92389, 1, 0, 0
99000, 91039, 1, 0, 0
99999, 103423, 1, 0, 0
101000, 106992, 1, 0, 0
101999, 189808, 1, 0, 0
102999, 216370, 1, 0, 0
104000, 149177, 1, 0, 0
104999, 148584, 1, 0, 0
106000, 149245, 1, 0, 0
106999, 100557, 1, 0, 0
108000, 96480, 1, 0, 0
108999, 95399, 1, 0, 0
110000, 90096, 1, 0, 0
110999, 98434, 1, 0, 0
112000, 123232, 1, 0, 0
112999, 231083, 1, 0, 0
113999, 210574, 1, 0, 0
115000, 192227, 1, 0, 0
115999, 200128, 1, 0, 0
116999, 176243, 1, 0, 0
117999, 114564, 1, 0, 0
118999, 115562, 1, 0, 0
119999, 122574, 1, 0, 0
121000, 110136, 1, 0, 0
121999, 91771, 1, 0, 0
123000, 90235, 1, 0, 0
123999, 91058, 1, 0, 0
125000, 101110, 1, 0, 0
125999, 138378, 1, 0, 0
127000, 169448, 1, 0, 0
127999, 182772, 1, 0, 0
129000, 192042, 1, 0, 0
129999, 149427, 1, 0, 0
131000, 122930, 1, 0, 0
131999, 127317, 1, 0, 0
133000, 127882, 1, 0, 0
133999, 122594, 1, 0, 0
135000, 94278, 1, 0, 0
135999, 93455, 1, 0, 0
137000, 84808, 1, 0, 0
137999, 94187, 1, 0, 0
139000, 100722, 1, 0, 0
139999, 102863, 1, 0, 0
141000, 109990, 1, 0, 0
141999, 106900, 1, 0, 0
143000, 105221, 1, 0, 0
143999, 123725, 1, 0, 0
144999, 145930, 1, 0, 0
146000, 146678, 1, 0, 0
146999, 128406, 1, 0, 0
148000, 122834, 1, 0, 0
148999, 115027, 1, 0, 0
150000, 104512, 1, 0, 0
150999, 83851, 1, 0, 0
152000, 89160, 1, 0, 0
152999, 217507, 1, 0, 0
154000, 161093, 1, 0, 0
154999, 148610, 1, 0, 0
155999, 157245, 1, 0, 0
157000, 149272, 1, 0, 0
157999, 149219, 1, 0, 0
158999, 149056, 1, 0, 0
160000, 150182, 1, 0, 0
160999, 139003, 1, 0, 0
162000, 86858, 1, 0, 0
162999, 90666, 1, 0, 0
164000, 133298, 1, 0, 0
164999, 140394, 1, 0, 0
166000, 141125, 1, 0, 0
166999, 177535, 1, 0, 0
168000, 215382, 1, 0, 0
169000, 149901, 1, 0, 0
169999, 149098, 1, 0, 0
171000, 149649, 1, 0, 0
172000, 146159, 1, 0, 0
172999, 164257, 1, 0, 0
174000, 164544, 1, 0, 0
174999, 170330, 1, 0, 0
176000, 169387, 1, 0, 0
176999, 129831, 1, 0, 0
177999, 137351, 1, 0, 0
179000, 140928, 1, 0, 0
179999, 155083, 1, 0, 0
181000, 158326, 1, 0, 0
181999, 144489, 1, 0, 0
183000, 123302, 1, 0, 0
183999, 98709, 1, 0, 0
185000, 90543, 1, 0, 0
185999, 95840, 1, 0, 0
187000, 96384, 1, 0, 0
187999, 101186, 1, 0, 0
188999, 106083, 1, 0, 0
189999, 103111, 1, 0, 0
191000, 85560, 1, 0, 0
191999, 94198, 1, 0, 0
193000, 90896, 1, 0, 0
193999, 89306, 1, 0, 0
195000, 93751, 1, 0, 0
195999, 103591, 1, 0, 0
197000, 118320, 1, 0, 0
197999, 141437, 1, 0, 0
199000, 126088, 1, 0, 0
199999, 115167, 1, 0, 0
201000, 119452, 1, 0, 0
201999, 116756, 1, 0, 0
203000, 125067, 1, 0, 0
203999, 137651, 1, 0, 0
205000, 128091, 1, 0, 0
205999, 106378, 1, 0, 0
207000, 108635, 1, 0, 0
207999, 99760, 1, 0, 0
209000, 96096, 1, 0, 0
209999, 98618, 1, 0, 0
211000, 103223, 1, 0, 0
211999, 109029, 1, 0, 0
213000, 121588, 1, 0, 0
214000, 127267, 1, 0, 0
215000, 114935, 1, 0, 0
215999, 104406, 1, 0, 0
216999, 91870, 1, 0, 0
218000, 96528, 1, 0, 0
219000, 136304, 1, 0, 0
219999, 143391, 1, 0, 0
221000, 144528, 1, 0, 0
221999, 123675, 1, 0, 0
223000, 109830, 1, 0, 0
223999, 95465, 1, 0, 0
225000, 101472, 1, 0, 0
226000, 125237, 1, 0, 0
227000, 134833, 1, 0, 0
227999, 132347, 1, 0, 0
229000, 124257, 1, 0, 0
229999, 103126, 1, 0, 0
231000, 188351, 1, 0, 0
231999, 228163, 1, 0, 0
233000, 233367, 1, 0, 0
234000, 178785, 1, 0, 0
234999, 189977, 1, 0, 0
236000, 213553, 1, 0, 0
237000, 234195, 1, 0, 0
237999, 245435, 1, 0, 0
239000, 221876, 1, 0, 0
239999, 211301, 1, 0, 0
240999, 217517, 1, 0, 0
242000, 221976, 1, 0, 0
242999, 200006, 1, 0, 0
244000, 140924, 1, 0, 0
245000, 145559, 1, 0, 0
246000, 158534, 1, 0, 0
247000, 160512, 1, 0, 0
248000, 148276, 1, 0, 0
249000, 146920, 1, 0, 0
249999, 146448, 1, 0, 0
251000, 156732, 1, 0, 0
251999, 161107, 1, 0, 0
253000, 146926, 1, 0, 0
254000, 147621, 1, 0, 0
255000, 123700, 1, 0, 0
256000, 129151, 1, 0, 0
256999, 127779, 1, 0, 0
258000, 128989, 1, 0, 0
258999, 115284, 1, 0, 0
260000, 126518, 1, 0, 0
260999, 90675, 1, 0, 0
262000, 90831, 1, 0, 0
262999, 116691, 1, 0, 0
264000, 132422, 1, 0, 0
265000, 132867, 1, 0, 0
265999, 120409, 1, 0, 0
267000, 161519, 1, 0, 0
267999, 179963, 1, 0, 0
269000, 187324, 1, 0, 0
269999, 182874, 1, 0, 0
271000, 140212, 1, 0, 0
271999, 140087, 1, 0, 0
273000, 146281, 1, 0, 0
273999, 140740, 1, 0, 0
275000, 142464, 1, 0, 0
276000, 136990, 1, 0, 0
276999, 162452, 1, 0, 0
278000, 155487, 1, 0, 0
278999, 168153, 1, 0, 0
280000, 171478, 1, 0, 0
280999, 133197, 1, 0, 0
282000, 112770, 1, 0, 0
283000, 111624, 1, 0, 0
284000, 98827, 1, 0, 0
285000, 100672, 1, 0, 0
285999, 93852, 1, 0, 0
287000, 91440, 1, 0, 0
287999, 124006, 1, 0, 0
289000, 131205, 1, 0, 0
289999, 142976, 1, 0, 0
291000, 137640, 1, 0, 0
292000, 158406, 1, 0, 0
292999, 163971, 1, 0, 0
294000, 136077, 1, 0, 0
295000, 129397, 1, 0, 0
296000, 132059, 1, 0, 0
296999, 127543, 1, 0, 0
298000, 119448, 1, 0, 0
299000, 115800, 1, 0, 0
299999, 115608, 1, 0, 0
301000, 132846, 1, 0, 0
301999, 159870, 1, 0, 0
303000, 170230, 1, 0, 0
304000, 181126, 1, 0, 0
305000, 149331, 1, 0, 0
306000, 128500, 1, 0, 0
306999, 126054, 1, 0, 0
308000, 118114, 1, 0, 0
308999, 121335, 1, 0, 0
310000, 122736, 1, 0, 0
310999, 121201, 1, 0, 0
312000, 95520, 1, 0, 0
312999, 94990, 1, 0, 0
314000, 91481, 1, 0, 0
315000, 91951, 1, 0, 0
316000, 103327, 1, 0, 0
317000, 109752, 1, 0, 0
317999, 116156, 1, 0, 0
319000, 118920, 1, 0, 0
320000, 94030, 1, 0, 0
321000, 98208, 1, 0, 0
322000, 97561, 1, 0, 0
323000, 88680, 1, 0, 0
324000, 93141, 1, 0, 0
325000, 93546, 1, 0, 0
326000, 90600, 1, 0, 0
326999, 92108, 1, 0, 0
328000, 84324, 1, 0, 0
328999, 118166, 1, 0, 0
330000, 141884, 1, 0, 0
331000, 145441, 1, 0, 0
332000, 165114, 1, 0, 0
332999, 215004, 1, 0, 0
334000, 208214, 1, 0, 0
335000, 193112, 1, 0, 0
335999, 201720, 1, 0, 0
337000, 184348, 1, 0, 0
338000, 167039, 1, 0, 0
339000, 179107, 1, 0, 0
340000, 202433, 1, 0, 0
340999, 227081, 1, 0, 0
342000, 188948, 1, 0, 0
343000, 172342, 1, 0, 0
343999, 175653, 1, 0, 0
345000, 121421, 1, 0, 0
346000, 98429, 1, 0, 0
347000, 95215, 1, 0, 0
348000, 99956, 1, 0, 0
349000, 101545, 1, 0, 0
350000, 101448, 1, 0, 0
351000, 113657, 1, 0, 0
352000, 128592, 1, 0, 0
353000, 133585, 1, 0, 0
354000, 119484, 1, 0, 0
355000, 124264, 1, 0, 0
356000, 132624, 1, 0, 0
357000, 135235, 1, 0, 0
358000, 130664, 1, 0, 0
358999, 134068, 1, 0, 0
360000, 106906, 1, 0, 0
