999, 205681, 1, 0, 0
1999, 166491, 1, 0, 0
3000, 162261, 1, 0, 0
3999, 122076, 1, 0, 0
5000, 104774, 1, 0, 0
5999, 112000, 1, 0, 0
7000, 111024, 1, 0, 0
7999, 114666, 1, 0, 0
9000, 114495, 1, 0, 0
10000, 133089, 1, 0, 0
11000, 133981, 1, 0, 0
12000, 150754, 1, 0, 0
12999, 195951, 1, 0, 0
14000, 201358, 1, 0, 0
14999, 199739, 1, 0, 0
16000, 129808, 1, 0, 0
17000, 80120, 1, 0, 0
18000, 65657, 1, 0, 0
18999, 65465, 1, 0, 0
20000, 70881, 1, 0, 0
21000, 71007, 1, 0, 0
22000, 70990, 1, 0, 0
23000, 66408, 1, 0, 0
24000, 63927, 1, 0, 0
24999, 67677, 1, 0, 0
25999, 82029, 1, 0, 0
26999, 74138, 1, 0, 0
28000, 84205, 1, 0, 0
29000, 82307, 1, 0, 0
30000, 82186, 1, 0, 0
31000, 86160, 1, 0, 0
32000, 103650, 1, 0, 0
32999, 99784, 1, 0, 0
34000, 106080, 1, 0, 0
35000, 107344, 1, 0, 0
35999, 103056, 1, 0, 0
37000, 105449, 1, 0, 0
38000, 107841, 1, 0, 0
39000, 101280, 1, 0, 0
40000, 98906, 1, 0, 0
41000, 99072, 1, 0, 0
42000, 92876, 1, 0, 0
42999, 87111, 1, 0, 0
44000, 83560, 1, 0, 0
44999, 96032, 1, 0, 0
45999, 102973, 1, 0, 0
47000, 85115, 1, 0, 0
48000, 74821, 1, 0, 0
49000, 76729, 1, 0, 0
50000, 77032, 1, 0, 0
51000, 104771, 1, 0, 0
51999, 100081, 1, 0, 0
53000, 99808, 1, 0, 0
53999, 94990, 1, 0, 0
55000, 140569, 1, 0, 0
55999, 262971, 1, 0, 0
57000, 255616, 1, 0, 0
58000, 261670, 1, 0, 0
58999, 261253, 1, 0, 0
60000, 255183, 1, 0, 0
60999, 263325, 1, 0, 0
61999, 263904, 1, 0, 0
63000, 240887, 1, 0, 0
63999, 164012, 1, 0, 0
65000, 210602, 1, 0, 0
65999, 263524, 1, 0, 0
67000, 255644, 1, 0, 0
68000, 263468, 1, 0, 0
68999, 263087, 1, 0, 0
70000, 254870, 1, 0, 0
70999, 255132, 1, 0, 0
71999, 239482, 1, 0, 0
73000, 202069, 1, 0, 0
73999, 158333, 1, 0, 0
75000, 151202, 1, 0, 0
76000, 154582, 1, 0, 0
76999, 150342, 1, 0, 0
78000, 172431, 1, 0, 0
78999, 261775, 1, 0, 0
80000, 261583, 1, 0, 0
81000, 257424, 1, 0, 0
81999, 193401, 1, 0, 0
83000, 227305, 1, 0, 0
83999, 246846, 1, 0, 0
85000, 202751, 1, 0, 0
86000, 179655, 1, 0, 0
86999, 181489, 1, 0, 0
88000, 145829, 1, 0, 0
