999, 74955, 1, 0, 0
1999, 75260, 1, 0, 0
3000, 73899, 1, 0, 0
3999, 76178, 1, 0, 0
4999, 76112, 1, 0, 0
5999, 89047, 1, 0, 0
6999, 76431, 1, 0, 0
7999, 94650, 1, 0, 0
9000, 74461, 1, 0, 0
9999, 74397, 1, 0, 0
10999, 74214, 1, 0, 0
12000, 96517, 1, 0, 0
12999, 74652, 1, 0, 0
13999, 74938, 1, 0, 0
14999, 74546, 1, 0, 0
15999, 95878, 1, 0, 0
16999, 82519, 1, 0, 0
17999, 100251, 1, 0, 0
18999, 99094, 1, 0, 0
19999, 76171, 1, 0, 0
21000, 75642, 1, 0, 0
21999, 75708, 1, 0, 0
22999, 73884, 1, 0, 0
24000, 90734, 1, 0, 0
24999, 74149, 1, 0, 0
26000, 72865, 1, 0, 0
26999, 73248, 1, 0, 0
28000, 79320, 1, 0, 0
28999, 149339, 1, 0, 0
29999, 257172, 1, 0, 0
30999, 120541, 1, 0, 0
31999, 76662, 1, 0, 0
33000, 95948, 1, 0, 0
33999, 99816, 1, 0, 0
34999, 105378, 1, 0, 0
35999, 106658, 1, 0, 0
36999, 91400, 1, 0, 0
37999, 89441, 1, 0, 0
38999, 89208, 1, 0, 0
39999, 218135, 1, 0, 0
40999, 229362, 1, 0, 0
42000, 75499, 1, 0, 0
42999, 91539, 1, 0, 0
43999, 89233, 1, 0, 0
45000, 99093, 1, 0, 0
45999, 113857, 1, 0, 0
46999, 154689, 1, 0, 0
47999, 165756, 1, 0, 0
48999, 201135, 1, 0, 0
50000, 74010, 1, 0, 0
50999, 75488, 1, 0, 0
51999, 88441, 1, 0, 0
53000, 75877, 1, 0, 0
53999, 75301, 1, 0, 0
54999, 73317, 1, 0, 0
56000, 64669, 1, 0, 0
56999, 65215, 1, 0, 0
57999, 96538, 1, 0, 0
58999, 181482, 1, 0, 0
59999, 257796, 1, 0, 0
60999, 97884, 1, 0, 0
61999, 79599, 1, 0, 0
62999, 79712, 1, 0, 0
63999, 99197, 1, 0, 0
64999, 74730, 1, 0, 0
65999, 75478, 1, 0, 0
66999, 74753, 1, 0, 0
67999, 89126, 1, 0, 0
68999, 131730, 1, 0, 0
70000, 111743, 1, 0, 0
70999, 99699, 1, 0, 0
72000, 102456, 1, 0, 0
72999, 115128, 1, 0, 0
74000, 123622, 1, 0, 0
74999, 112128, 1, 0, 0
75999, 117222, 1, 0, 0
76999, 112411, 1, 0, 0
77999, 115588, 1, 0, 0
79000, 114203, 1, 0, 0
79999, 115199, 1, 0, 0
81000, 162994, 1, 0, 0
81999, 260501, 1, 0, 0
82999, 158856, 1, 0, 0
83999, 82191, 1, 0, 0
84999, 89240, 1, 0, 0
85999, 84972, 1, 0, 0
86999, 112804, 1, 0, 0
87999, 100172, 1, 0, 0
88999, 109029, 1, 0, 0
89999, 108355, 1, 0, 0
90999, 102534, 1, 0, 0
91999, 98822, 1, 0, 0
92999, 102623, 1, 0, 0
93999, 159957, 1, 0, 0
94999, 260244, 1, 0, 0
95999, 127020, 1, 0, 0
96999, 75159, 1, 0, 0
97999, 66335, 1, 0, 0
98999, 50104, 1, 0, 0
100000, 49324, 1, 0, 0
100999, 98394, 1, 0, 0
102000, 260665, 1, 0, 0
102999, 161392, 1, 0, 0
103999, 78349, 1, 0, 0
105000, 77145, 1, 0, 0
105999, 76069, 1, 0, 0
106999, 76217, 1, 0, 0
108000, 75941, 1, 0, 0
108999, 73922, 1, 0, 0
109999, 81068, 1, 0, 0
111000, 76342, 1, 0, 0
111999, 75640, 1, 0, 0
112999, 75642, 1, 0, 0
114000, 73936, 1, 0, 0
114999, 76279, 1, 0, 0
115999, 76245, 1, 0, 0
117000, 76235, 1, 0, 0
117999, 76275, 1, 0, 0
118999, 73885, 1, 0, 0
120000, 95476, 1, 0, 0
120999, 75628, 1, 0, 0
121999, 78749, 1, 0, 0
122999, 86362, 1, 0, 0
123999, 52948, 1, 0, 0
124999, 49681, 1, 0, 0
126000, 69944, 1, 0, 0
126999, 111297, 1, 0, 0
128000, 99070, 1, 0, 0
128999, 101389, 1, 0, 0
130000, 92422, 1, 0, 0
130999, 111393, 1, 0, 0
132000, 118056, 1, 0, 0
132999, 114402, 1, 0, 0
133999, 142984, 1, 0, 0
134999, 190561, 1, 0, 0
