999, 72877, 1, 0, 0
1999, 97184, 1, 0, 0
3000, 74437, 1, 0, 0
3999, 74644, 1, 0, 0
4999, 74030, 1, 0, 0
6000, 76009, 1, 0, 0
6999, 92554, 1, 0, 0
7999, 84930, 1, 0, 0
9000, 121777, 1, 0, 0
9999, 129369, 1, 0, 0
11000, 147600, 1, 0, 0
11999, 145369, 1, 0, 0
13000, 132024, 1, 0, 0
13999, 142671, 1, 0, 0
14999, 118255, 1, 0, 0
16000, 121248, 1, 0, 0
16999, 120312, 1, 0, 0
17999, 114912, 1, 0, 0
18999, 109371, 1, 0, 0
19999, 117394, 1, 0, 0
20999, 127591, 1, 0, 0
21999, 158354, 1, 0, 0
23000, 168133, 1, 0, 0
23999, 237223, 1, 0, 0
24999, 247472, 1, 0, 0
26000, 74108, 1, 0, 0
26999, 74192, 1, 0, 0
27999, 73780, 1, 0, 0
29000, 73767, 1, 0, 0
29999, 73828, 1, 0, 0
30999, 74624, 1, 0, 0
32000, 74487, 1, 0, 0
32999, 79682, 1, 0, 0
33999, 73516, 1, 0, 0
35000, 74118, 1, 0, 0
35999, 73723, 1, 0, 0
36999, 73377, 1, 0, 0
38000, 82083, 1, 0, 0
38999, 77360, 1, 0, 0
39999, 77358, 1, 0, 0
41000, 77424, 1, 0, 0
41999, 77489, 1, 0, 0
42999, 81463, 1, 0, 0
44000, 73581, 1, 0, 0
44999, 73411, 1, 0, 0
45999, 73343, 1, 0, 0
46999, 73268, 1, 0, 0
48000, 73738, 1, 0, 0
48999, 74220, 1, 0, 0
49999, 73614, 1, 0, 0
51000, 80773, 1, 0, 0
51999, 116097, 1, 0, 0
52999, 108658, 1, 0, 0
53999, 114829, 1, 0, 0
54999, 131546, 1, 0, 0
55999, 173163, 1, 0, 0
56999, 174052, 1, 0, 0
57999, 223901, 1, 0, 0
58999, 167544, 1, 0, 0
59999, 74182, 1, 0, 0
60999, 73671, 1, 0, 0
62000, 73951, 1, 0, 0
62999, 74067, 1, 0, 0
63999, 73856, 1, 0, 0
65000, 73520, 1, 0, 0
65999, 74009, 1, 0, 0
66999, 77253, 1, 0, 0
67999, 80496, 1, 0, 0
69000, 73275, 1, 0, 0
69999, 73326, 1, 0, 0
70999, 73420, 1, 0, 0
72000, 73377, 1, 0, 0
72999, 73403, 1, 0, 0
73999, 73227, 1, 0, 0
74999, 73302, 1, 0, 0
75999, 73802, 1, 0, 0
76999, 79195, 1, 0, 0
77999, 73220, 1, 0, 0
78999, 73276, 1, 0, 0
79999, 73359, 1, 0, 0
80999, 73309, 1, 0, 0
81999, 73258, 1, 0, 0
82999, 73283, 1, 0, 0
83999, 79205, 1, 0, 0
84999, 73404, 1, 0, 0
85999, 73451, 1, 0, 0
86999, 73827, 1, 0, 0
88000, 87768, 1, 0, 0
88999, 73560, 1, 0, 0
89999, 73743, 1, 0, 0
91000, 73684, 1, 0, 0
91999, 95900, 1, 0, 0
92999, 75473, 1, 0, 0
93999, 73345, 1, 0, 0
94999, 73650, 1, 0, 0
95999, 73519, 1, 0, 0
96999, 73657, 1, 0, 0
97999, 79262, 1, 0, 0
98999, 73519, 1, 0, 0
99999, 74212, 1, 0, 0
100999, 94132, 1, 0, 0
101999, 73399, 1, 0, 0
102999, 73495, 1, 0, 0
103999, 73465, 1, 0, 0
104999, 73436, 1, 0, 0
105999, 73362, 1, 0, 0
106999, 73489, 1, 0, 0
107999, 73307, 1, 0, 0
108999, 66527, 1, 0, 0
109999, 83867, 1, 0, 0
110999, 84849, 1, 0, 0
111999, 87294, 1, 0, 0
112999, 121704, 1, 0, 0
113999, 120966, 1, 0, 0
114999, 113776, 1, 0, 0
116000, 109177, 1, 0, 0
116999, 86894, 1, 0, 0
117999, 123895, 1, 0, 0
118999, 128067, 1, 0, 0
119999, 106145, 1, 0, 0
120999, 108077, 1, 0, 0
122000, 99366, 1, 0, 0
122999, 95687, 1, 0, 0
123999, 84967, 1, 0, 0
124999, 83543, 1, 0, 0
126000, 69797, 1, 0, 0
126999, 70294, 1, 0, 0
127999, 86510, 1, 0, 0
128999, 106704, 1, 0, 0
129999, 93261, 1, 0, 0
130999, 93312, 1, 0, 0
131999, 92383, 1, 0, 0
132999, 91165, 1, 0, 0
133999, 97119, 1, 0, 0
134999, 95967, 1, 0, 0
135999, 102961, 1, 0, 0
136999, 114983, 1, 0, 0
138000, 108985, 1, 0, 0
138999, 98490, 1, 0, 0
140000, 92768, 1, 0, 0
140999, 66402, 1, 0, 0
142000, 66168, 1, 0, 0
142999, 64456, 1, 0, 0
144000, 80008, 1, 0, 0
144999, 84384, 1, 0, 0
146000, 84524, 1, 0, 0
146999, 180118, 1, 0, 0
147999, 150262, 1, 0, 0
149000, 72384, 1, 0, 0
149999, 81409, 1, 0, 0
150999, 73650, 1, 0, 0
152000, 73681, 1, 0, 0
152999, 73647, 1, 0, 0
153999, 73521, 1, 0, 0
154999, 73480, 1, 0, 0
155999, 73391, 1, 0, 0
156999, 73349, 1, 0, 0
157999, 73338, 1, 0, 0
158999, 73300, 1, 0, 0
159999, 79470, 1, 0, 0
160999, 73195, 1, 0, 0
161999, 73230, 1, 0, 0
162999, 73245, 1, 0, 0
163999, 73218, 1, 0, 0
164999, 73309, 1, 0, 0
165999, 73384, 1, 0, 0
166999, 73290, 1, 0, 0
167999, 73317, 1, 0, 0
168999, 73285, 1, 0, 0
169999, 73289, 1, 0, 0
170999, 79494, 1, 0, 0
171999, 74025, 1, 0, 0
172999, 74099, 1, 0, 0
173999, 74566, 1, 0, 0
174999, 74284, 1, 0, 0
175999, 73632, 1, 0, 0
177000, 73174, 1, 0, 0
177999, 73269, 1, 0, 0
178999, 73243, 1, 0, 0
180000, 73579, 1, 0, 0
180999, 73486, 1, 0, 0
181999, 82177, 1, 0, 0
183000, 80660, 1, 0, 0
183999, 73246, 1, 0, 0
184999, 73245, 1, 0, 0
186000, 73273, 1, 0, 0
186999, 73327, 1, 0, 0
187999, 73354, 1, 0, 0
189000, 73268, 1, 0, 0
189999, 73324, 1, 0, 0
190999, 73365, 1, 0, 0
192000, 79046, 1, 0, 0
192999, 73467, 1, 0, 0
193999, 73301, 1, 0, 0
194999, 73360, 1, 0, 0
195999, 73286, 1, 0, 0
196999, 73438, 1, 0, 0
197999, 73376, 1, 0, 0
198999, 73330, 1, 0, 0
199999, 73367, 1, 0, 0
200999, 73296, 1, 0, 0
202000, 73304, 1, 0, 0
202999, 79307, 1, 0, 0
203999, 73141, 1, 0, 0
204999, 73107, 1, 0, 0
205999, 73085, 1, 0, 0
206999, 73118, 1, 0, 0
207999, 73159, 1, 0, 0
209000, 73374, 1, 0, 0
209999, 73338, 1, 0, 0
210999, 78771, 1, 0, 0
212000, 73672, 1, 0, 0
212999, 73973, 1, 0, 0
213999, 79348, 1, 0, 0
214999, 74528, 1, 0, 0
215999, 73906, 1, 0, 0
216999, 73577, 1, 0, 0
217999, 73099, 1, 0, 0
218999, 73377, 1, 0, 0
219999, 97790, 1, 0, 0
220999, 73687, 1, 0, 0
221999, 73488, 1, 0, 0
222999, 73618, 1, 0, 0
223999, 92731, 1, 0, 0
224999, 113028, 1, 0, 0
225999, 131621, 1, 0, 0
226999, 170546, 1, 0, 0
227999, 134761, 1, 0, 0
229000, 102771, 1, 0, 0
229999, 97605, 1, 0, 0
231000, 106560, 1, 0, 0
231999, 108414, 1, 0, 0
232999, 107681, 1, 0, 0
233999, 107808, 1, 0, 0
234999, 105768, 1, 0, 0
235999, 108500, 1, 0, 0
236999, 175168, 1, 0, 0
238000, 102936, 1, 0, 0
238999, 103183, 1, 0, 0
240000, 102744, 1, 0, 0
240999, 99363, 1, 0, 0
241999, 93045, 1, 0, 0
242999, 88008, 1, 0, 0
243999, 99162, 1, 0, 0
244999, 90777, 1, 0, 0
245999, 100679, 1, 0, 0
247000, 100565, 1, 0, 0
247999, 101357, 1, 0, 0
248999, 80736, 1, 0, 0
249999, 83699, 1, 0, 0
250999, 79656, 1, 0, 0
251999, 82162, 1, 0, 0
252999, 83856, 1, 0, 0
253999, 69813, 1, 0, 0
