999, 84899, 1, 0, 0
1999, 86427, 1, 0, 0
2999, 85091, 1, 0, 0
3999, 246410, 1, 0, 0
4999, 167772, 1, 0, 0
6000, 131728, 1, 0, 0
7000, 132225, 1, 0, 0
8000, 85608, 1, 0, 0
8999, 86274, 1, 0, 0
10000, 85200, 1, 0, 0
10999, 128145, 1, 0, 0
12000, 261244, 1, 0, 0
12999, 149424, 1, 0, 0
14000, 97080, 1, 0, 0
14999, 96913, 1, 0, 0
15999, 160736, 1, 0, 0
16999, 250167, 1, 0, 0
17999, 161322, 1, 0, 0
19000, 194728, 1, 0, 0
19999, 144680, 1, 0, 0
20999, 143512, 1, 0, 0
21999, 116641, 1, 0, 0
22999, 153792, 1, 0, 0
23999, 150206, 1, 0, 0
24999, 151451, 1, 0, 0
25999, 126399, 1, 0, 0
26999, 128124, 1, 0, 0
28000, 97203, 1, 0, 0
28999, 73905, 1, 0, 0
29999, 78970, 1, 0, 0
30999, 74432, 1, 0, 0
31999, 61128, 1, 0, 0
32999, 61189, 1, 0, 0
33999, 59952, 1, 0, 0
34999, 57472, 1, 0, 0
36000, 55097, 1, 0, 0
36999, 76068, 1, 0, 0
37999, 128487, 1, 0, 0
38999, 259904, 1, 0, 0
39999, 195054, 1, 0, 0
41000, 197932, 1, 0, 0
41999, 152337, 1, 0, 0
42999, 140400, 1, 0, 0
43999, 98954, 1, 0, 0
45000, 73508, 1, 0, 0
45999, 73123, 1, 0, 0
47000, 118241, 1, 0, 0
47999, 228871, 1, 0, 0
48999, 227712, 1, 0, 0
49999, 94172, 1, 0, 0
50999, 92952, 1, 0, 0
51999, 80273, 1, 0, 0
52999, 99294, 1, 0, 0
53999, 108822, 1, 0, 0
54999, 103087, 1, 0, 0
55999, 93054, 1, 0, 0
56999, 108839, 1, 0, 0
57999, 102367, 1, 0, 0
58999, 104759, 1, 0, 0
59999, 102611, 1, 0, 0
60999, 102452, 1, 0, 0
62000, 108402, 1, 0, 0
62999, 261012, 1, 0, 0
63999, 230618, 1, 0, 0
64999, 72187, 1, 0, 0
65999, 67655, 1, 0, 0
66999, 53494, 1, 0, 0
67999, 62703, 1, 0, 0
68999, 62063, 1, 0, 0
69999, 61898, 1, 0, 0
70999, 53523, 1, 0, 0
72000, 59256, 1, 0, 0
72999, 56696, 1, 0, 0
74000, 55008, 1, 0, 0
74999, 55913, 1, 0, 0
76000, 198752, 1, 0, 0
76999, 201443, 1, 0, 0
77999, 213516, 1, 0, 0
79000, 114899, 1, 0, 0
79999, 94804, 1, 0, 0
81000, 77131, 1, 0, 0
81999, 76567, 1, 0, 0
83000, 147960, 1, 0, 0
83999, 262305, 1, 0, 0
84999, 233920, 1, 0, 0
85999, 165426, 1, 0, 0
86999, 123999, 1, 0, 0
87999, 98891, 1, 0, 0
88999, 112752, 1, 0, 0
90000, 263472, 1, 0, 0
90999, 195793, 1, 0, 0
91999, 85346, 1, 0, 0
92999, 120688, 1, 0, 0
93999, 66213, 1, 0, 0
94999, 64211, 1, 0, 0
95999, 79408, 1, 0, 0
96999, 91243, 1, 0, 0
97999, 88666, 1, 0, 0
98999, 91425, 1, 0, 0
99999, 95280, 1, 0, 0
100999, 108347, 1, 0, 0
101999, 138306, 1, 0, 0
103000, 236784, 1, 0, 0
103999, 151381, 1, 0, 0
104999, 149047, 1, 0, 0
106000, 148866, 1, 0, 0
106999, 149186, 1, 0, 0
107999, 111842, 1, 0, 0
108999, 95752, 1, 0, 0
109999, 142380, 1, 0, 0
111000, 233699, 1, 0, 0
111999, 168661, 1, 0, 0
112999, 149378, 1, 0, 0
114000, 193227, 1, 0, 0
114999, 175103, 1, 0, 0
115999, 149251, 1, 0, 0
117000, 149462, 1, 0, 0
117999, 128800, 1, 0, 0
118999, 202928, 1, 0, 0
120000, 157686, 1, 0, 0
120999, 197783, 1, 0, 0
121999, 182500, 1, 0, 0
122999, 206758, 1, 0, 0
123999, 183637, 1, 0, 0
125000, 137761, 1, 0, 0
125999, 168899, 1, 0, 0
126999, 187750, 1, 0, 0
128000, 200249, 1, 0, 0
128999, 177008, 1, 0, 0
129999, 195850, 1, 0, 0
131000, 204567, 1, 0, 0
131999, 185782, 1, 0, 0
132999, 182095, 1, 0, 0
134000, 165270, 1, 0, 0
134999, 176862, 1, 0, 0
135999, 250280, 1, 0, 0
137000, 234112, 1, 0, 0
137999, 234721, 1, 0, 0
138999, 159156, 1, 0, 0
140000, 129940, 1, 0, 0
140999, 134438, 1, 0, 0
142000, 130560, 1, 0, 0
142999, 130690, 1, 0, 0
144000, 156120, 1, 0, 0
144999, 124304, 1, 0, 0
146000, 119454, 1, 0, 0
146999, 122194, 1, 0, 0
148000, 102558, 1, 0, 0
148999, 123315, 1, 0, 0
149999, 156109, 1, 0, 0
150999, 132575, 1, 0, 0
151999, 120473, 1, 0, 0
153000, 118697, 1, 0, 0
153999, 121823, 1, 0, 0
155000, 97191, 1, 0, 0
155999, 90402, 1, 0, 0
156999, 88576, 1, 0, 0
158000, 97968, 1, 0, 0
158999, 90882, 1, 0, 0
160000, 91872, 1, 0, 0
160999, 87855, 1, 0, 0
162000, 89956, 1, 0, 0
162999, 90110, 1, 0, 0
164000, 93672, 1, 0, 0
164999, 89755, 1, 0, 0
165999, 60766, 1, 0, 0
166999, 58138, 1, 0, 0
168000, 52608, 1, 0, 0
168999, 56312, 1, 0, 0
170000, 57816, 1, 0, 0
170999, 58896, 1, 0, 0
171999, 58892, 1, 0, 0
173000, 57360, 1, 0, 0
173999, 59524, 1, 0, 0
175000, 74239, 1, 0, 0
175999, 74474, 1, 0, 0
177000, 259573, 1, 0, 0
177999, 225098, 1, 0, 0
178999, 209440, 1, 0, 0
179999, 228553, 1, 0, 0
180999, 175381, 1, 0, 0
182000, 112272, 1, 0, 0
182999, 120357, 1, 0, 0
184000, 164524, 1, 0, 0
184999, 162739, 1, 0, 0
185999, 154589, 1, 0, 0
186999, 139832, 1, 0, 0
187999, 133937, 1, 0, 0
189000, 135252, 1, 0, 0
189999, 136932, 1, 0, 0
191000, 123450, 1, 0, 0
191999, 126159, 1, 0, 0
192999, 112927, 1, 0, 0
193999, 124425, 1, 0, 0
195000, 204525, 1, 0, 0
195999, 207414, 1, 0, 0
196999, 193960, 1, 0, 0
197999, 155853, 1, 0, 0
198999, 149290, 1, 0, 0
199999, 99601, 1, 0, 0
201000, 99912, 1, 0, 0
201999, 101110, 1, 0, 0
203000, 101551, 1, 0, 0
203999, 93253, 1, 0, 0
205000, 97496, 1, 0, 0
205999, 170038, 1, 0, 0
207000, 220860, 1, 0, 0
207999, 208496, 1, 0, 0
208999, 188686, 1, 0, 0
210000, 205865, 1, 0, 0
210999, 196915, 1, 0, 0
211999, 202325, 1, 0, 0
213000, 230636, 1, 0, 0
213999, 220604, 1, 0, 0
214999, 198145, 1, 0, 0
216000, 213134, 1, 0, 0
216999, 144697, 1, 0, 0
218000, 138897, 1, 0, 0
218999, 133045, 1, 0, 0
220000, 139728, 1, 0, 0
220999, 137204, 1, 0, 0
222000, 128229, 1, 0, 0
222999, 139606, 1, 0, 0
223999, 170061, 1, 0, 0
225000, 168433, 1, 0, 0
225999, 155002, 1, 0, 0
227000, 134698, 1, 0, 0
227999, 121019, 1, 0, 0
229000, 130684, 1, 0, 0
229999, 122502, 1, 0, 0
231000, 120001, 1, 0, 0
231999, 123779, 1, 0, 0
233000, 93323, 1, 0, 0
233999, 77117, 1, 0, 0
235000, 65568, 1, 0, 0
235999, 97936, 1, 0, 0
237000, 118764, 1, 0, 0
237999, 145733, 1, 0, 0
238999, 165327, 1, 0, 0
240000, 257806, 1, 0, 0
240999, 125549, 1, 0, 0
241999, 142980, 1, 0, 0
243000, 156089, 1, 0, 0
243999, 193649, 1, 0, 0
244999, 189603, 1, 0, 0
246000, 162541, 1, 0, 0
246999, 231173, 1, 0, 0
247999, 248213, 1, 0, 0
249000, 233088, 1, 0, 0
249999, 246308, 1, 0, 0
250999, 249469, 1, 0, 0
252000, 208184, 1, 0, 0
252999, 191998, 1, 0, 0
254000, 239164, 1, 0, 0
254999, 163443, 1, 0, 0
255999, 149124, 1, 0, 0
257000, 184163, 1, 0, 0
257999, 204863, 1, 0, 0
258999, 141947, 1, 0, 0
260000, 149122, 1, 0, 0
