999, 76485, 1, 0, 0
1999, 74799, 1, 0, 0
3000, 76520, 1, 0, 0
3999, 74462, 1, 0, 0
4999, 76668, 1, 0, 0
6000, 76698, 1, 0, 0
6999, 76823, 1, 0, 0
7999, 76898, 1, 0, 0
8999, 76913, 1, 0, 0
9999, 73135, 1, 0, 0
10999, 72002, 1, 0, 0
12000, 69843, 1, 0, 0
12999, 58704, 1, 0, 0
13999, 67466, 1, 0, 0
15000, 68597, 1, 0, 0
15999, 65548, 1, 0, 0
16999, 73122, 1, 0, 0
17999, 76752, 1, 0, 0
18999, 76752, 1, 0, 0
19999, 74734, 1, 0, 0
20999, 76840, 1, 0, 0
21999, 76800, 1, 0, 0
22999, 76672, 1, 0, 0
23999, 67883, 1, 0, 0
24999, 71093, 1, 0, 0
25999, 71243, 1, 0, 0
26999, 70473, 1, 0, 0
27999, 76802, 1, 0, 0
28999, 76877, 1, 0, 0
30000, 76985, 1, 0, 0
30999, 76971, 1, 0, 0
31999, 74729, 1, 0, 0
33000, 76819, 1, 0, 0
33999, 76985, 1, 0, 0
34999, 75031, 1, 0, 0
36000, 76833, 1, 0, 0
36999, 74786, 1, 0, 0
37999, 76770, 1, 0, 0
39000, 76803, 1, 0, 0
39999, 76808, 1, 0, 0
40999, 74940, 1, 0, 0
42000, 76778, 1, 0, 0
42999, 76749, 1, 0, 0
43999, 76926, 1, 0, 0
45000, 62587, 1, 0, 0
45999, 62429, 1, 0, 0
46999, 64581, 1, 0, 0
47999, 74275, 1, 0, 0
48999, 76726, 1, 0, 0
49999, 76748, 1, 0, 0
50999, 76560, 1, 0, 0
51999, 74431, 1, 0, 0
53000, 72958, 1, 0, 0
53999, 72953, 1, 0, 0
54999, 74953, 1, 0, 0
55999, 74968, 1, 0, 0
56999, 76672, 1, 0, 0
57999, 76829, 1, 0, 0
59000, 76800, 1, 0, 0
59999, 76666, 1, 0, 0
60999, 76793, 1, 0, 0
62000, 76800, 1, 0, 0
62999, 76601, 1, 0, 0
63999, 76679, 1, 0, 0
65000, 76691, 1, 0, 0
65999, 74708, 1, 0, 0
66999, 74515, 1, 0, 0
68000, 76630, 1, 0, 0
68999, 76833, 1, 0, 0
69999, 76742, 1, 0, 0
71000, 76638, 1, 0, 0
71999, 76701, 1, 0, 0
72999, 76709, 1, 0, 0
73999, 74431, 1, 0, 0
74999, 76752, 1, 0, 0
75999, 76785, 1, 0, 0
77000, 74924, 1, 0, 0
77999, 76641, 1, 0, 0
78999, 76704, 1, 0, 0
80000, 76711, 1, 0, 0
80999, 74671, 1, 0, 0
81999, 76583, 1, 0, 0
83000, 76404, 1, 0, 0
83999, 76420, 1, 0, 0
84999, 76414, 1, 0, 0
86000, 76665, 1, 0, 0
86999, 72978, 1, 0, 0
87999, 76643, 1, 0, 0
89000, 76519, 1, 0, 0
89999, 76764, 1, 0, 0
90999, 76843, 1, 0, 0
92000, 76846, 1, 0, 0
92999, 74798, 1, 0, 0
93999, 76719, 1, 0, 0
95000, 76744, 1, 0, 0
95999, 76875, 1, 0, 0
96999, 77071, 1, 0, 0
97999, 74737, 1, 0, 0
98999, 74813, 1, 0, 0
99999, 76706, 1, 0, 0
100999, 76884, 1, 0, 0
101999, 76960, 1, 0, 0
102999, 74736, 1, 0, 0
103999, 76721, 1, 0, 0
104999, 76877, 1, 0, 0
105999, 76976, 1, 0, 0
106999, 76555, 1, 0, 0
107999, 73146, 1, 0, 0
108999, 76973, 1, 0, 0
110000, 76790, 1, 0, 0
110999, 77001, 1, 0, 0
111999, 77021, 1, 0, 0
112999, 74809, 1, 0, 0
113999, 76454, 1, 0, 0
114999, 76620, 1, 0, 0
