999, 123780, 1, 0, 0
1999, 132575, 1, 0, 0
3000, 140993, 1, 0, 0
3999, 149283, 1, 0, 0
5000, 153338, 1, 0, 0
5999, 138518, 1, 0, 0
6999, 151675, 1, 0, 0
8000, 158815, 1, 0, 0
8999, 120529, 1, 0, 0
9999, 112550, 1, 0, 0
10999, 112547, 1, 0, 0
12000, 165835, 1, 0, 0
12999, 153081, 1, 0, 0
13999, 149216, 1, 0, 0
15000, 154373, 1, 0, 0
15999, 145400, 1, 0, 0
17000, 150441, 1, 0, 0
17999, 161456, 1, 0, 0
18999, 216985, 1, 0, 0
20000, 239735, 1, 0, 0
20999, 179051, 1, 0, 0
21999, 145796, 1, 0, 0
22999, 131871, 1, 0, 0
23999, 91324, 1, 0, 0
24999, 141065, 1, 0, 0
25999, 249667, 1, 0, 0
27000, 107141, 1, 0, 0
27999, 103138, 1, 0, 0
29000, 103461, 1, 0, 0
29999, 144384, 1, 0, 0
30999, 204873, 1, 0, 0
31999, 252829, 1, 0, 0
32999, 219230, 1, 0, 0
33999, 151152, 1, 0, 0
34999, 160688, 1, 0, 0
35999, 155048, 1, 0, 0
37000, 151992, 1, 0, 0
37999, 112003, 1, 0, 0
39000, 108765, 1, 0, 0
39999, 109150, 1, 0, 0
41000, 81183, 1, 0, 0
41999, 74415, 1, 0, 0
42999, 79307, 1, 0, 0
43999, 64552, 1, 0, 0
45000, 57288, 1, 0, 0
45999, 57777, 1, 0, 0
46999, 91702, 1, 0, 0
47999, 89493, 1, 0, 0
48999, 77771, 1, 0, 0
49999, 75392, 1, 0, 0
51000, 81274, 1, 0, 0
51999, 79509, 1, 0, 0
53000, 78682, 1, 0, 0
53999, 78270, 1, 0, 0
55000, 220279, 1, 0, 0
55999, 171686, 1, 0, 0
56999, 120774, 1, 0, 0
57999, 107891, 1, 0, 0
58999, 94848, 1, 0, 0
59999, 95387, 1, 0, 0
60999, 90204, 1, 0, 0
62000, 208100, 1, 0, 0
62999, 203808, 1, 0, 0
63999, 211170, 1, 0, 0
64999, 158207, 1, 0, 0
65999, 161703, 1, 0, 0
66999, 214762, 1, 0, 0
68000, 233434, 1, 0, 0
68999, 191850, 1, 0, 0
69999, 184780, 1, 0, 0
71000, 165325, 1, 0, 0
71999, 196703, 1, 0, 0
72999, 215404, 1, 0, 0
73999, 198876, 1, 0, 0
74999, 199053, 1, 0, 0
75999, 186793, 1, 0, 0
76999, 186195, 1, 0, 0
77999, 209883, 1, 0, 0
78999, 213130, 1, 0, 0
79999, 179496, 1, 0, 0
80999, 153744, 1, 0, 0
81999, 147848, 1, 0, 0
83000, 156387, 1, 0, 0
83999, 133260, 1, 0, 0
84999, 131894, 1, 0, 0
85999, 129657, 1, 0, 0
87000, 84912, 1, 0, 0
87999, 74515, 1, 0, 0
89000, 73135, 1, 0, 0
89999, 159963, 1, 0, 0
90999, 260036, 1, 0, 0
92000, 155448, 1, 0, 0
92999, 135703, 1, 0, 0
94000, 114912, 1, 0, 0
94999, 103135, 1, 0, 0
95999, 139020, 1, 0, 0
97000, 218692, 1, 0, 0
97999, 252257, 1, 0, 0
98999, 131307, 1, 0, 0
100000, 105599, 1, 0, 0
100999, 102859, 1, 0, 0
102000, 124739, 1, 0, 0
102999, 139768, 1, 0, 0
103999, 183275, 1, 0, 0
104999, 233804, 1, 0, 0
105999, 118837, 1, 0, 0
106999, 88021, 1, 0, 0
107999, 86739, 1, 0, 0
108999, 108518, 1, 0, 0
109999, 183298, 1, 0, 0
111000, 213594, 1, 0, 0
111999, 186813, 1, 0, 0
112999, 179415, 1, 0, 0
114000, 136140, 1, 0, 0
114999, 125681, 1, 0, 0
116000, 108288, 1, 0, 0
116999, 110894, 1, 0, 0
118000, 104832, 1, 0, 0
118999, 103303, 1, 0, 0
119999, 102240, 1, 0, 0
120999, 92732, 1, 0, 0
121999, 86592, 1, 0, 0
122999, 91147, 1, 0, 0
123999, 65904, 1, 0, 0
124999, 66162, 1, 0, 0
125999, 131302, 1, 0, 0
127000, 224421, 1, 0, 0
127999, 160053, 1, 0, 0
129000, 65863, 1, 0, 0
129999, 49698, 1, 0, 0
130999, 60012, 1, 0, 0
131999, 92997, 1, 0, 0
133000, 143865, 1, 0, 0
133999, 233793, 1, 0, 0
134999, 160513, 1, 0, 0
135999, 81297, 1, 0, 0
136999, 71304, 1, 0, 0
137999, 72048, 1, 0, 0
138999, 85980, 1, 0, 0
