999, 2001, 0, 0, 0
2000, 1940, 0, 0, 0
2999, 1685, 0, 0, 0
4000, 1728, 0, 0, 0
4999, 1629, 0, 0, 0
6000, 2004, 0, 0, 0
7000, 1943, 0, 0, 0
7999, 2223, 0, 0, 0
9000, 1711, 0, 0, 0
9999, 1775, 0, 0, 0
11000, 1808, 0, 0, 0
11999, 1859, 0, 0, 0
13000, 2111, 0, 0, 0
13999, 2162, 0, 0, 0
15000, 2040, 0, 0, 0
15999, 1889, 0, 0, 0
17000, 1947, 0, 0, 0
18000, 1756, 0, 0, 0
19000, 1678, 0, 0, 0
20000, 1725, 0, 0, 0
20999, 2058, 0, 0, 0
22000, 1958, 0, 0, 0
22999, 2103, 0, 0, 0
24000, 2247, 0, 0, 0
24999, 2608, 0, 0, 0
26000, 2715, 0, 0, 0
27000, 2514, 0, 0, 0
27999, 2830, 0, 0, 0
29000, 2431, 0, 0, 0
30000, 2099, 0, 0, 0
31000, 2135, 0, 0, 0
32000, 1769, 0, 0, 0
32999, 2310, 0, 0, 0
34000, 1913, 0, 0, 0
34999, 1993, 0, 0, 0
36000, 1881, 0, 0, 0
37000, 1851, 0, 0, 0
38000, 2048, 0, 0, 0
39000, 1996, 0, 0, 0
40000, 2213, 0, 0, 0
41000, 2022, 0, 0, 0
41999, 2160, 0, 0, 0
43000, 1911, 0, 0, 0
43999, 1753, 0, 0, 0
45000, 2169, 0, 0, 0
46000, 1819, 0, 0, 0
46999, 1987, 0, 0, 0
48000, 1971, 0, 0, 0
49000, 2210, 0, 0, 0
50000, 2193, 0, 0, 0
51000, 2275, 0, 0, 0
51999, 2273, 0, 0, 0
53000, 2088, 0, 0, 0
54000, 2006, 0, 0, 0
55000, 2102, 0, 0, 0
55999, 2059, 0, 0, 0
57000, 2249, 0, 0, 0
58000, 2284, 0, 0, 0
59000, 2265, 0, 0, 0
60000, 2231, 0, 0, 0
61000, 1815, 0, 0, 0
62000, 1310, 0, 0, 0
63000, 1410, 0, 0, 0
63999, 1368, 0, 0, 0
65000, 1230, 0, 0, 0
65999, 1285, 0, 0, 0
67000, 1413, 0, 0, 0
67999, 1576, 0, 0, 0
69000, 2288, 0, 0, 0
69999, 2141, 0, 0, 0
71000, 2207, 0, 0, 0
71999, 2214, 0, 0, 0
73000, 2299, 0, 0, 0
73999, 2288, 0, 0, 0
75000, 1806, 0, 0, 0
76000, 1990, 0, 0, 0
77000, 2027, 0, 0, 0
78000, 2634, 0, 0, 0
79000, 2546, 0, 0, 0
79999, 3026, 0, 0, 0
81000, 2164, 0, 0, 0
81999, 1870, 0, 0, 0
83000, 1697, 0, 0, 0
84000, 1632, 0, 0, 0
85000, 1754, 0, 0, 0
86000, 1720, 0, 0, 0
87000, 1751, 0, 0, 0
88000, 1732, 0, 0, 0
89000, 2136, 0, 0, 0
90000, 1752, 0, 0, 0
90999, 1733, 0, 0, 0
92000, 1511, 0, 0, 0
92999, 1645, 0, 0, 0
94000, 1838, 0, 0, 0
95000, 1617, 0, 0, 0
96000, 1743, 0, 0, 0
97000, 2008, 0, 0, 0
97999, 1930, 0, 0, 0
99000, 2045, 0, 0, 0
99999, 2374, 0, 0, 0
101000, 1904, 0, 0, 0
102000, 2085, 0, 0, 0
103000, 1981, 0, 0, 0
104000, 1977, 0, 0, 0
104999, 1852, 0, 0, 0
106000, 2153, 0, 0, 0
107000, 2117, 0, 0, 0
108000, 2246, 0, 0, 0
109000, 2006, 0, 0, 0
109999, 2058, 0, 0, 0
111000, 2000, 0, 0, 0
111999, 2097, 0, 0, 0
113000, 1838, 0, 0, 0
113999, 1857, 0, 0, 0
