1000, 2202, 0, 0, 0
2000, 2161, 0, 0, 0
3000, 2193, 0, 0, 0
4000, 2493, 0, 0, 0
5000, 2409, 0, 0, 0
6000, 2161, 0, 0, 0
7000, 2355, 0, 0, 0
8000, 2505, 0, 0, 0
8999, 2297, 0, 0, 0
10000, 2482, 0, 0, 0
11000, 2886, 0, 0, 0
12000, 2692, 0, 0, 0
12999, 2619, 0, 0, 0
14000, 2865, 0, 0, 0
15000, 2205, 0, 0, 0
16000, 1251, 0, 0, 0
17000, 1446, 0, 0, 0
18000, 1396, 0, 0, 0
19000, 1519, 0, 0, 0
20000, 1793, 0, 0, 0
21000, 1841, 0, 0, 0
22000, 2130, 0, 0, 0
23000, 2205, 0, 0, 0
24000, 2172, 0, 0, 0
25000, 2424, 0, 0, 0
26000, 2135, 0, 0, 0
27000, 2332, 0, 0, 0
28000, 2389, 0, 0, 0
29000, 2288, 0, 0, 0
30000, 2105, 0, 0, 0
31000, 2199, 0, 0, 0
32000, 1990, 0, 0, 0
33000, 2066, 0, 0, 0
34000, 2036, 0, 0, 0
35000, 2014, 0, 0, 0
36000, 2232, 0, 0, 0
37000, 2143, 0, 0, 0
38000, 2150, 0, 0, 0
39000, 2148, 0, 0, 0
39999, 2297, 0, 0, 0
41000, 2135, 0, 0, 0
41999, 1953, 0, 0, 0
43000, 1707, 0, 0, 0
44000, 1777, 0, 0, 0
45000, 1797, 0, 0, 0
45999, 2124, 0, 0, 0
47000, 2397, 0, 0, 0
48000, 1455, 0, 0, 0
49000, 1354, 0, 0, 0
50000, 1392, 0, 0, 0
51000, 1291, 0, 0, 0
52000, 1172, 0, 0, 0
53000, 1376, 0, 0, 0
54000, 1384, 0, 0, 0
55000, 1863, 0, 0, 0
56000, 2291, 0, 0, 0
57000, 2199, 0, 0, 0
58000, 2234, 0, 0, 0
59000, 2293, 0, 0, 0
60000, 1888, 0, 0, 0
61000, 2602, 0, 0, 0
62000, 2678, 0, 0, 0
63000, 2780, 0, 0, 0
64000, 1911, 0, 0, 0
65000, 1949, 0, 0, 0
66000, 2012, 0, 0, 0
67000, 1998, 0, 0, 0
68000, 1917, 0, 0, 0
69000, 2135, 0, 0, 0
70000, 2176, 0, 0, 0
71000, 2140, 0, 0, 0
72000, 2114, 0, 0, 0
73000, 2271, 0, 0, 0
73999, 2076, 0, 0, 0
75000, 2174, 0, 0, 0
75999, 2447, 0, 0, 0
77000, 2361, 0, 0, 0
78000, 2052, 0, 0, 0
79000, 2014, 0, 0, 0
80000, 1860, 0, 0, 0
81000, 2182, 0, 0, 0
82000, 2392, 0, 0, 0
83000, 2158, 0, 0, 0
84000, 2341, 0, 0, 0
85000, 2393, 0, 0, 0
86000, 2278, 0, 0, 0
87000, 2004, 0, 0, 0
88000, 1591, 0, 0, 0
89000, 1766, 0, 0, 0
90000, 1854, 0, 0, 0
91000, 2274, 0, 0, 0
92000, 2279, 0, 0, 0
92999, 2235, 0, 0, 0
94000, 2252, 0, 0, 0
95000, 2319, 0, 0, 0
96000, 2186, 0, 0, 0
97000, 2261, 0, 0, 0
98000, 2314, 0, 0, 0
99000, 2207, 0, 0, 0
100000, 2306, 0, 0, 0
101000, 2877, 0, 0, 0
102000, 2702, 0, 0, 0
103000, 2484, 0, 0, 0
104000, 3004, 0, 0, 0
105000, 2445, 0, 0, 0
106001, 2056, 0, 0, 0
107000, 2356, 0, 0, 0
108000, 2255, 0, 0, 0
109000, 2060, 0, 0, 0
110000, 2233, 0, 0, 0
111000, 2338, 0, 0, 0
112000, 2503, 0, 0, 0
113000, 2699, 0, 0, 0
114000, 2552, 0, 0, 0
115000, 2917, 0, 0, 0
116000, 2628, 0, 0, 0
117000, 2445, 0, 0, 0
118000, 2803, 0, 0, 0
