999, 1098, 0, 0, 0
2000, 975, 0, 0, 0
2999, 1050, 0, 0, 0
3999, 1305, 0, 0, 0
5000, 1330, 0, 0, 0
5999, 1390, 0, 0, 0
6999, 1437, 0, 0, 0
8000, 1382, 0, 0, 0
8999, 1792, 0, 0, 0
9999, 1683, 0, 0, 0
11000, 1393, 0, 0, 0
11999, 1052, 0, 0, 0
12999, 1016, 0, 0, 0
14000, 1023, 0, 0, 0
14999, 1043, 0, 0, 0
15999, 1123, 0, 0, 0
17000, 1071, 0, 0, 0
17999, 1089, 0, 0, 0
18999, 1153, 0, 0, 0
20000, 961, 0, 0, 0
20999, 1139, 0, 0, 0
22000, 1060, 0, 0, 0
22999, 1248, 0, 0, 0
24000, 1270, 0, 0, 0
24999, 1347, 0, 0, 0
26000, 1232, 0, 0, 0
26999, 1307, 0, 0, 0
28000, 1050, 0, 0, 0
29000, 1099, 0, 0, 0
29999, 1135, 0, 0, 0
31000, 1209, 0, 0, 0
31999, 1306, 0, 0, 0
33000, 1220, 0, 0, 0
33999, 1245, 0, 0, 0
35000, 1104, 0, 0, 0
35999, 1027, 0, 0, 0
37000, 1221, 0, 0, 0
37999, 1221, 0, 0, 0
39000, 1241, 0, 0, 0
39999, 1152, 0, 0, 0
40999, 1191, 0, 0, 0
42000, 1138, 0, 0, 0
42999, 1174, 0, 0, 0
44000, 1146, 0, 0, 0
44999, 1220, 0, 0, 0
45999, 1051, 0, 0, 0
47000, 1238, 0, 0, 0
48000, 1140, 0, 0, 0
48999, 991, 0, 0, 0
50000, 890, 0, 0, 0
50999, 1011, 0, 0, 0
52000, 1125, 0, 0, 0
52999, 1190, 0, 0, 0
54000, 1121, 0, 0, 0
54999, 1196, 0, 0, 0
55999, 1178, 0, 0, 0
57000, 1095, 0, 0, 0
57999, 1137, 0, 0, 0
59000, 1149, 0, 0, 0
59999, 1154, 0, 0, 0
61000, 1204, 0, 0, 0
62000, 1171, 0, 0, 0
62999, 1232, 0, 0, 0
64000, 1879, 0, 0, 0
64999, 1202, 0, 0, 0
65999, 1138, 0, 0, 0
67000, 1263, 0, 0, 0
67999, 1225, 0, 0, 0
69000, 1175, 0, 0, 0
69999, 1056, 0, 0, 0
71000, 1083, 0, 0, 0
72000, 1120, 0, 0, 0
72999, 1189, 0, 0, 0
74000, 1115, 0, 0, 0
75000, 939, 0, 0, 0
76000, 1100, 0, 0, 0
77000, 1109, 0, 0, 0
78000, 1136, 0, 0, 0
78999, 1058, 0, 0, 0
80000, 1122, 0, 0, 0
80999, 1141, 0, 0, 0
82000, 1089, 0, 0, 0
82999, 1192, 0, 0, 0
84000, 1068, 0, 0, 0
85000, 1052, 0, 0, 0
85999, 980, 0, 0, 0
87000, 1083, 0, 0, 0
88000, 1188, 0, 0, 0
88999, 952, 0, 0, 0
90000, 945, 0, 0, 0
90999, 655, 0, 0, 0
91999, 798, 0, 0, 0
93000, 1137, 0, 0, 0
93999, 1086, 0, 0, 0
95000, 999, 0, 0, 0
95999, 1043, 0, 0, 0
97000, 1088, 0, 0, 0
97999, 1010, 0, 0, 0
99000, 939, 0, 0, 0
99999, 840, 0, 0, 0
101000, 1212, 0, 0, 0
101999, 1186, 0, 0, 0
103000, 1336, 0, 0, 0
103999, 1125, 0, 0, 0
105000, 1204, 0, 0, 0
105999, 1235, 0, 0, 0
107000, 1201, 0, 0, 0
108000, 1214, 0, 0, 0
108999, 1240, 0, 0, 0
109999, 1299, 0, 0, 0
111000, 1289, 0, 0, 0
112000, 1428, 0, 0, 0
113000, 1239, 0, 0, 0
114000, 1235, 0, 0, 0
114999, 1255, 0, 0, 0
116000, 1172, 0, 0, 0
117000, 1165, 0, 0, 0
117999, 1230, 0, 0, 0
119000, 1200, 0, 0, 0
119999, 1116, 0, 0, 0
121000, 1357, 0, 0, 0
121999, 1778, 0, 0, 0
122999, 1071, 0, 0, 0
124000, 1054, 0, 0, 0
124999, 924, 0, 0, 0
126000, 1126, 0, 0, 0
126999, 1067, 0, 0, 0
128000, 1109, 0, 0, 0
128999, 1174, 0, 0, 0
130000, 1152, 0, 0, 0
130999, 1195, 0, 0, 0
132000, 1266, 0, 0, 0
132999, 1133, 0, 0, 0
134000, 1209, 0, 0, 0
135000, 1443, 0, 0, 0
135999, 1802, 0, 0, 0
137000, 1500, 0, 0, 0
138000, 894, 0, 0, 0
138999, 947, 0, 0, 0
140000, 1037, 0, 0, 0
140999, 1034, 0, 0, 0
142000, 1029, 0, 0, 0
142999, 1242, 0, 0, 0
143999, 1809, 0, 0, 0
145000, 1463, 0, 0, 0
145999, 1213, 0, 0, 0
146999, 1493, 0, 0, 0
148000, 1598, 0, 0, 0
149000, 1379, 0, 0, 0
149999, 1181, 0, 0, 0
151000, 1245, 0, 0, 0
151999, 1279, 0, 0, 0
153000, 1278, 0, 0, 0
153999, 1250, 0, 0, 0
155000, 1256, 0, 0, 0
156000, 1373, 0, 0, 0
156999, 1301, 0, 0, 0
158000, 1145, 0, 0, 0
158999, 1307, 0, 0, 0
160000, 1208, 0, 0, 0
160999, 1255, 0, 0, 0
162000, 1349, 0, 0, 0
163000, 1765, 0, 0, 0
163999, 1467, 0, 0, 0
165000, 1018, 0, 0, 0
165999, 992, 0, 0, 0
167000, 1008, 0, 0, 0
168000, 1114, 0, 0, 0
168999, 1143, 0, 0, 0
170000, 1028, 0, 0, 0
170999, 1129, 0, 0, 0
172000, 1286, 0, 0, 0
172999, 1237, 0, 0, 0
174000, 1142, 0, 0, 0
174999, 1211, 0, 0, 0
175999, 1250, 0, 0, 0
177000, 1218, 0, 0, 0
177999, 1155, 0, 0, 0
179000, 1250, 0, 0, 0
179999, 1216, 0, 0, 0
181000, 1220, 0, 0, 0
181999, 1136, 0, 0, 0
183000, 1214, 0, 0, 0
183999, 1208, 0, 0, 0
185000, 1260, 0, 0, 0
185999, 1521, 0, 0, 0
186999, 2013, 0, 0, 0
188000, 1681, 0, 0, 0
188999, 861, 0, 0, 0
190000, 1189, 0, 0, 0
190999, 1175, 0, 0, 0
192000, 1116, 0, 0, 0
193000, 979, 0, 0, 0
193999, 1272, 0, 0, 0
194999, 1407, 0, 0, 0
196000, 1145, 0, 0, 0
196999, 1021, 0, 0, 0
198000, 976, 0, 0, 0
198999, 1004, 0, 0, 0
200000, 1081, 0, 0, 0
200999, 1137, 0, 0, 0
201999, 1209, 0, 0, 0
203000, 1242, 0, 0, 0
203999, 1121, 0, 0, 0
205000, 1117, 0, 0, 0
206000, 1150, 0, 0, 0
207000, 1093, 0, 0, 0
207999, 1281, 0, 0, 0
208999, 1377, 0, 0, 0
210000, 1314, 0, 0, 0
210999, 1408, 0, 0, 0
212000, 1309, 0, 0, 0
213000, 1710, 0, 0, 0
213999, 1604, 0, 0, 0
215000, 957, 0, 0, 0
215999, 1301, 0, 0, 0
217000, 1211, 0, 0, 0
218000, 1230, 0, 0, 0
218999, 1298, 0, 0, 0
220000, 1629, 0, 0, 0
221000, 1267, 0, 0, 0
221999, 1175, 0, 0, 0
223000, 1364, 0, 0, 0
223999, 1410, 0, 0, 0
225000, 1694, 0, 0, 0
226000, 1763, 0, 0, 0
226999, 1084, 0, 0, 0
228000, 1147, 0, 0, 0
228999, 1756, 0, 0, 0
230000, 1679, 0, 0, 0
231000, 2105, 0, 0, 0
231999, 3321, 0, 0, 0
232999, 5824, 0, 0, 0
234000, 5776, 0, 0, 0
235000, 5344, 0, 0, 0
235999, 5552, 0, 0, 0
237000, 5575, 0, 0, 0
238000, 6751, 0, 0, 0
238999, 5371, 0, 0, 0
240000, 5543, 0, 0, 0
241000, 5260, 0, 0, 0
241999, 6099, 0, 0, 0
243000, 6742, 0, 0, 0
244000, 4648, 0, 0, 0
244999, 4839, 0, 0, 0
245999, 6811, 0, 0, 0
247000, 6472, 0, 0, 0
247999, 2491, 0, 0, 0
248999, 1363, 0, 0, 0
250000, 1512, 0, 0, 0
250999, 951, 0, 0, 0
251999, 1155, 0, 0, 0
253000, 1160, 0, 0, 0
253999, 1564, 0, 0, 0
254999, 1282, 0, 0, 0
256000, 1656, 0, 0, 0
256999, 1593, 0, 0, 0
258000, 1817, 0, 0, 0
259000, 1616, 0, 0, 0
259999, 1763, 0, 0, 0
261000, 1362, 0, 0, 0
261999, 1487, 0, 0, 0
263000, 1561, 0, 0, 0
264000, 1652, 0, 0, 0
264999, 1633, 0, 0, 0
266000, 1568, 0, 0, 0
267000, 1701, 0, 0, 0
267999, 1729, 0, 0, 0
269000, 1627, 0, 0, 0
269999, 1678, 0, 0, 0
271000, 1950, 0, 0, 0
272000, 1940, 0, 0, 0
272999, 1845, 0, 0, 0
274000, 1728, 0, 0, 0
274999, 1931, 0, 0, 0
275999, 1899, 0, 0, 0
277000, 2064, 0, 0, 0
278000, 1985, 0, 0, 0
279000, 2052, 0, 0, 0
279999, 4330, 0, 0, 0
280999, 5476, 0, 0, 0
282000, 6061, 0, 0, 0
282999, 2728, 0, 0, 0
283999, 1175, 0, 0, 0
285000, 1346, 0, 0, 0
285999, 1486, 0, 0, 0
287000, 1683, 0, 0, 0
288000, 1942, 0, 0, 0
288999, 2002, 0, 0, 0
290000, 1987, 0, 0, 0
290999, 2037, 0, 0, 0
292000, 1861, 0, 0, 0
293000, 1911, 0, 0, 0
294000, 1796, 0, 0, 0
295000, 1949, 0, 0, 0
296000, 2053, 0, 0, 0
297000, 1985, 0, 0, 0
297999, 2045, 0, 0, 0
299000, 2049, 0, 0, 0
299999, 1520, 0, 0, 0
300999, 1615, 0, 0, 0
302000, 1529, 0, 0, 0
303000, 1460, 0, 0, 0
304000, 1730, 0, 0, 0
304999, 1585, 0, 0, 0
