999, 105694, 1, 0, 0
1999, 105553, 1, 0, 0
2999, 86888, 1, 0, 0
3999, 99027, 1, 0, 0
4999, 136196, 1, 0, 0
5999, 260306, 1, 0, 0
6999, 235390, 1, 0, 0
8000, 115896, 1, 0, 0
8999, 115924, 1, 0, 0
9999, 121925, 1, 0, 0
10999, 125847, 1, 0, 0
12000, 121117, 1, 0, 0
12999, 99134, 1, 0, 0
13999, 71919, 1, 0, 0
14999, 67928, 1, 0, 0
15999, 76995, 1, 0, 0
16999, 87049, 1, 0, 0
17999, 94415, 1, 0, 0
18999, 101375, 1, 0, 0
20000, 98305, 1, 0, 0
20999, 95310, 1, 0, 0
21999, 94107, 1, 0, 0
22999, 89225, 1, 0, 0
23999, 68701, 1, 0, 0
24999, 65993, 1, 0, 0
26000, 64584, 1, 0, 0
26999, 65705, 1, 0, 0
28000, 64968, 1, 0, 0
28999, 63759, 1, 0, 0
30000, 65208, 1, 0, 0
30999, 71423, 1, 0, 0
31999, 67446, 1, 0, 0
32999, 68941, 1, 0, 0
33999, 68420, 1, 0, 0
34999, 197184, 1, 0, 0
35999, 268570, 1, 0, 0
36999, 75474, 1, 0, 0
37999, 62030, 1, 0, 0
38999, 59784, 1, 0, 0
39999, 80624, 1, 0, 0
40999, 250345, 1, 0, 0
42000, 268770, 1, 0, 0
42999, 168293, 1, 0, 0
44000, 116040, 1, 0, 0
44999, 111303, 1, 0, 0
46000, 120768, 1, 0, 0
46999, 121273, 1, 0, 0
47999, 121699, 1, 0, 0
48999, 120703, 1, 0, 0
50000, 224826, 1, 0, 0
50999, 157768, 1, 0, 0
51999, 149269, 1, 0, 0
53000, 149613, 1, 0, 0
53999, 149421, 1, 0, 0
54999, 149442, 1, 0, 0
55999, 129278, 1, 0, 0
56999, 108298, 1, 0, 0
58000, 112655, 1, 0, 0
58999, 108780, 1, 0, 0
60000, 94752, 1, 0, 0
60999, 96960, 1, 0, 0
61999, 94678, 1, 0, 0
62999, 90840, 1, 0, 0
63999, 82924, 1, 0, 0
64999, 98111, 1, 0, 0
65999, 142105, 1, 0, 0
66999, 143091, 1, 0, 0
67999, 148104, 1, 0, 0
68999, 223943, 1, 0, 0
69999, 183335, 1, 0, 0
70999, 201055, 1, 0, 0
71999, 187288, 1, 0, 0
72999, 181450, 1, 0, 0
74000, 212960, 1, 0, 0
74999, 149285, 1, 0, 0
75999, 149624, 1, 0, 0
77000, 149876, 1, 0, 0
77999, 150254, 1, 0, 0
78999, 156930, 1, 0, 0
80000, 183286, 1, 0, 0
80999, 191615, 1, 0, 0
82000, 204157, 1, 0, 0
82999, 161325, 1, 0, 0
84000, 152736, 1, 0, 0
84999, 139264, 1, 0, 0
86000, 115779, 1, 0, 0
86999, 114018, 1, 0, 0
88000, 103952, 1, 0, 0
88999, 93997, 1, 0, 0
90000, 137568, 1, 0, 0
90999, 135074, 1, 0, 0
92000, 139237, 1, 0, 0
92999, 137274, 1, 0, 0
94000, 139630, 1, 0, 0
94999, 131123, 1, 0, 0
96000, 129299, 1, 0, 0
96999, 130955, 1, 0, 0
97999, 130213, 1, 0, 0
98999, 135973, 1, 0, 0
99999, 128064, 1, 0, 0
100999, 121129, 1, 0, 0
101999, 141481, 1, 0, 0
103000, 142112, 1, 0, 0
103999, 141876, 1, 0, 0
105000, 150878, 1, 0, 0
105999, 156092, 1, 0, 0
107000, 113563, 1, 0, 0
107999, 150688, 1, 0, 0
109000, 157399, 1, 0, 0
109999, 165945, 1, 0, 0
111000, 174338, 1, 0, 0
111999, 171587, 1, 0, 0
113000, 164244, 1, 0, 0
113999, 157073, 1, 0, 0
114999, 159681, 1, 0, 0
115999, 148171, 1, 0, 0
116999, 100872, 1, 0, 0
117999, 101740, 1, 0, 0
118999, 102745, 1, 0, 0
119999, 101280, 1, 0, 0
121000, 101021, 1, 0, 0
121999, 104000, 1, 0, 0
123000, 91628, 1, 0, 0
123999, 92257, 1, 0, 0
124999, 236710, 1, 0, 0
126000, 200904, 1, 0, 0
126999, 200826, 1, 0, 0
128000, 178146, 1, 0, 0
128999, 184055, 1, 0, 0
129999, 178415, 1, 0, 0
131000, 180159, 1, 0, 0
131999, 181717, 1, 0, 0
133000, 161112, 1, 0, 0
133999, 138566, 1, 0, 0
135000, 142227, 1, 0, 0
135999, 147533, 1, 0, 0
137000, 139386, 1, 0, 0
137999, 120989, 1, 0, 0
139000, 128544, 1, 0, 0
139999, 139315, 1, 0, 0
141000, 131605, 1, 0, 0
141999, 136395, 1, 0, 0
143000, 142584, 1, 0, 0
143999, 132429, 1, 0, 0
145000, 127023, 1, 0, 0
145999, 147843, 1, 0, 0
147000, 151728, 1, 0, 0
147999, 142261, 1, 0, 0
149000, 142569, 1, 0, 0
149999, 130851, 1, 0, 0
151000, 105127, 1, 0, 0
151999, 93155, 1, 0, 0
153000, 99031, 1, 0, 0
153999, 109024, 1, 0, 0
155000, 115608, 1, 0, 0
155999, 121695, 1, 0, 0
157000, 111442, 1, 0, 0
157999, 93429, 1, 0, 0
159000, 104448, 1, 0, 0
159999, 97729, 1, 0, 0
161000, 99360, 1, 0, 0
161999, 99843, 1, 0, 0
163000, 97097, 1, 0, 0
163999, 93772, 1, 0, 0
165000, 96192, 1, 0, 0
165999, 196196, 1, 0, 0
167000, 200677, 1, 0, 0
167999, 149660, 1, 0, 0
168999, 149430, 1, 0, 0
170000, 146709, 1, 0, 0
