1000, 95947, 1, 0, 0
2000, 83632, 1, 0, 0
3000, 83651, 1, 0, 0
4000, 76649, 1, 0, 0
5000, 50496, 1, 0, 0
6000, 44069, 1, 0, 0
7000, 188616, 1, 0, 0
8001, 199759, 1, 0, 0
9000, 105233, 1, 0, 0
10000, 106152, 1, 0, 0
11001, 102672, 1, 0, 0
12000, 153177, 1, 0, 0
13000, 225277, 1, 0, 0
14000, 254811, 1, 0, 0
15000, 176944, 1, 0, 0
16000, 121989, 1, 0, 0
17001, 120479, 1, 0, 0
18000, 123154, 1, 0, 0
19000, 80301, 1, 0, 0
20000, 93909, 1, 0, 0
21000, 93216, 1, 0, 0
22000, 91411, 1, 0, 0
23000, 89472, 1, 0, 0
24000, 82973, 1, 0, 0
25000, 86661, 1, 0, 0
26000, 90794, 1, 0, 0
27000, 100440, 1, 0, 0
28000, 196994, 1, 0, 0
29000, 211410, 1, 0, 0
30000, 207695, 1, 0, 0
31000, 100621, 1, 0, 0
32000, 91728, 1, 0, 0
33000, 70750, 1, 0, 0
34000, 89238, 1, 0, 0
35001, 110490, 1, 0, 0
36000, 109452, 1, 0, 0
37000, 151312, 1, 0, 0
38000, 257988, 1, 0, 0
39000, 122918, 1, 0, 0
40000, 107280, 1, 0, 0
41000, 118959, 1, 0, 0
42000, 118975, 1, 0, 0
43000, 157311, 1, 0, 0
44000, 258487, 1, 0, 0
45001, 232871, 1, 0, 0
46000, 113189, 1, 0, 0
47000, 99940, 1, 0, 0
48000, 100324, 1, 0, 0
49000, 218474, 1, 0, 0
50000, 266445, 1, 0, 0
51000, 200103, 1, 0, 0
52000, 222476, 1, 0, 0
53000, 259125, 1, 0, 0
54000, 266793, 1, 0, 0
55000, 267312, 1, 0, 0
56000, 151699, 1, 0, 0
57000, 107417, 1, 0, 0
58000, 67717, 1, 0, 0
59000, 66324, 1, 0, 0
60000, 66996, 1, 0, 0
61001, 66912, 1, 0, 0
62000, 81609, 1, 0, 0
63000, 87927, 1, 0, 0
64000, 135489, 1, 0, 0
65000, 260124, 1, 0, 0
66000, 258322, 1, 0, 0
67000, 266765, 1, 0, 0
68001, 109469, 1, 0, 0
69000, 78126, 1, 0, 0
70001, 80136, 1, 0, 0
71000, 84780, 1, 0, 0
72000, 85693, 1, 0, 0
73000, 95022, 1, 0, 0
74001, 119706, 1, 0, 0
75000, 123587, 1, 0, 0
76000, 113344, 1, 0, 0
77000, 139855, 1, 0, 0
78000, 145692, 1, 0, 0
79000, 156348, 1, 0, 0
80000, 158592, 1, 0, 0
81000, 145233, 1, 0, 0
82000, 120172, 1, 0, 0
83000, 107775, 1, 0, 0
84000, 106976, 1, 0, 0
85000, 111584, 1, 0, 0
86000, 111967, 1, 0, 0
87001, 107190, 1, 0, 0
88000, 152682, 1, 0, 0
89000, 267531, 1, 0, 0
90000, 166727, 1, 0, 0
91000, 129008, 1, 0, 0
92000, 121818, 1, 0, 0
93000, 107063, 1, 0, 0
94001, 134623, 1, 0, 0
95000, 266884, 1, 0, 0
96000, 257362, 1, 0, 0
97000, 151881, 1, 0, 0
98000, 116915, 1, 0, 0
99001, 112540, 1, 0, 0
100000, 117643, 1, 0, 0
101000, 267533, 1, 0, 0
102000, 258962, 1, 0, 0
103000, 199136, 1, 0, 0
104000, 219559, 1, 0, 0
105000, 208726, 1, 0, 0
106000, 259879, 1, 0, 0
107000, 267378, 1, 0, 0
108000, 265582, 1, 0, 0
109000, 216602, 1, 0, 0
110001, 267280, 1, 0, 0
111000, 267244, 1, 0, 0
112000, 259229, 1, 0, 0
113000, 267421, 1, 0, 0
114000, 258087, 1, 0, 0
115001, 127168, 1, 0, 0
116000, 61477, 1, 0, 0
117000, 63192, 1, 0, 0
118000, 97514, 1, 0, 0
119000, 210937, 1, 0, 0
120000, 231581, 1, 0, 0
121000, 216173, 1, 0, 0
122000, 232549, 1, 0, 0
123000, 219979, 1, 0, 0
124000, 213676, 1, 0, 0
125000, 159200, 1, 0, 0
126000, 153888, 1, 0, 0
127000, 142606, 1, 0, 0
128000, 136800, 1, 0, 0
129000, 133165, 1, 0, 0
130000, 89064, 1, 0, 0
131000, 100163, 1, 0, 0
132000, 100553, 1, 0, 0
133000, 68643, 1, 0, 0
134000, 67217, 1, 0, 0
135000, 98920, 1, 0, 0
136000, 257927, 1, 0, 0
137001, 122531, 1, 0, 0
138000, 68218, 1, 0, 0
139000, 67973, 1, 0, 0
140000, 79440, 1, 0, 0
141000, 68612, 1, 0, 0
142001, 66912, 1, 0, 0
143000, 241752, 1, 0, 0
144000, 190225, 1, 0, 0
145000, 66522, 1, 0, 0
146000, 66720, 1, 0, 0
147000, 66522, 1, 0, 0
148001, 68688, 1, 0, 0
149000, 66136, 1, 0, 0
150000, 126223, 1, 0, 0
151000, 258561, 1, 0, 0
152000, 259794, 1, 0, 0
153000, 267878, 1, 0, 0
154000, 267185, 1, 0, 0
155000, 259727, 1, 0, 0
156001, 189487, 1, 0, 0
157000, 64816, 1, 0, 0
158000, 67768, 1, 0, 0
159000, 143543, 1, 0, 0
160000, 260151, 1, 0, 0
161000, 249020, 1, 0, 0
162000, 182831, 1, 0, 0
163000, 228221, 1, 0, 0
164000, 133448, 1, 0, 0
165000, 136966, 1, 0, 0
166000, 127043, 1, 0, 0
167000, 183307, 1, 0, 0
168001, 258613, 1, 0, 0
169000, 212291, 1, 0, 0
170000, 160659, 1, 0, 0
171000, 119089, 1, 0, 0
172000, 121352, 1, 0, 0
173000, 80644, 1, 0, 0
174000, 54472, 1, 0, 0
175000, 66522, 1, 0, 0
176000, 258144, 1, 0, 0
177000, 163402, 1, 0, 0
178000, 233411, 1, 0, 0
179000, 218037, 1, 0, 0
180000, 182084, 1, 0, 0
181000, 192012, 1, 0, 0
182000, 200319, 1, 0, 0
183000, 120664, 1, 0, 0
184000, 88886, 1, 0, 0
185000, 106289, 1, 0, 0
186000, 110591, 1, 0, 0
187000, 112648, 1, 0, 0
188000, 118900, 1, 0, 0
189000, 119015, 1, 0, 0
190000, 97807, 1, 0, 0
191000, 102431, 1, 0, 0
192000, 104832, 1, 0, 0
193000, 87423, 1, 0, 0
194000, 87024, 1, 0, 0
195000, 102153, 1, 0, 0
196000, 122949, 1, 0, 0
197000, 111375, 1, 0, 0
198001, 95952, 1, 0, 0
199000, 94579, 1, 0, 0
200000, 92807, 1, 0, 0
201000, 100608, 1, 0, 0
202000, 101887, 1, 0, 0
203000, 78742, 1, 0, 0
204000, 68132, 1, 0, 0
205000, 69456, 1, 0, 0
206000, 157379, 1, 0, 0
207000, 267198, 1, 0, 0
208000, 258241, 1, 0, 0
209000, 252656, 1, 0, 0
210000, 176130, 1, 0, 0
211000, 175331, 1, 0, 0
212000, 175322, 1, 0, 0
213001, 178750, 1, 0, 0
214000, 160984, 1, 0, 0
215000, 107651, 1, 0, 0
216000, 92937, 1, 0, 0
217000, 93792, 1, 0, 0
218000, 76113, 1, 0, 0
219000, 71611, 1, 0, 0
220000, 70718, 1, 0, 0
221000, 242461, 1, 0, 0
222000, 266643, 1, 0, 0
223000, 257565, 1, 0, 0
224000, 260060, 1, 0, 0
225000, 267204, 1, 0, 0
226001, 266386, 1, 0, 0
227000, 224405, 1, 0, 0
228000, 153101, 1, 0, 0
229000, 116962, 1, 0, 0
230000, 121559, 1, 0, 0
231000, 123969, 1, 0, 0
232000, 126048, 1, 0, 0
233000, 123715, 1, 0, 0
234000, 106664, 1, 0, 0
235000, 122318, 1, 0, 0
236000, 258363, 1, 0, 0
237000, 267932, 1, 0, 0
238000, 115111, 1, 0, 0
239001, 73008, 1, 0, 0
240000, 69357, 1, 0, 0
241000, 237581, 1, 0, 0
242000, 257967, 1, 0, 0
243000, 130053, 1, 0, 0
244000, 52468, 1, 0, 0
245000, 52416, 1, 0, 0
246000, 98279, 1, 0, 0
247000, 101403, 1, 0, 0
248000, 99171, 1, 0, 0
249000, 101376, 1, 0, 0
250000, 190724, 1, 0, 0
251000, 259679, 1, 0, 0
252000, 267342, 1, 0, 0
253000, 267143, 1, 0, 0
