999, 1033, 0, 0, 0
2000, 1096, 0, 0, 0
2999, 1119, 0, 0, 0
4000, 1202, 0, 0, 0
4999, 1012, 0, 0, 0
6000, 1088, 0, 0, 0
7000, 1151, 0, 0, 0
8000, 1282, 0, 0, 0
9000, 1125, 0, 0, 0
9999, 1267, 0, 0, 0
11000, 1249, 0, 0, 0
11999, 1248, 0, 0, 0
13000, 1131, 0, 0, 0
13999, 1004, 0, 0, 0
15000, 1182, 0, 0, 0
15999, 1144, 0, 0, 0
17000, 1126, 0, 0, 0
17999, 1149, 0, 0, 0
19000, 1032, 0, 0, 0
19999, 1079, 0, 0, 0
21000, 1073, 0, 0, 0
21999, 1061, 0, 0, 0
23000, 1084, 0, 0, 0
23999, 1069, 0, 0, 0
25000, 1272, 0, 0, 0
25999, 1190, 0, 0, 0
27000, 1164, 0, 0, 0
27999, 1070, 0, 0, 0
29000, 1455, 0, 0, 0
30000, 1555, 0, 0, 0
30999, 1033, 0, 0, 0
32000, 1168, 0, 0, 0
32999, 2002, 0, 0, 0
34000, 2718, 0, 0, 0
35000, 1954, 0, 0, 0
35999, 2453, 0, 0, 0
37000, 2621, 0, 0, 0
37999, 1499, 0, 0, 0
38999, 1917, 0, 0, 0
40000, 2419, 0, 0, 0
40999, 2071, 0, 0, 0
42000, 2401, 0, 0, 0
43000, 2588, 0, 0, 0
43999, 2182, 0, 0, 0
45000, 2562, 0, 0, 0
45999, 2523, 0, 0, 0
46999, 1660, 0, 0, 0
48000, 1910, 0, 0, 0
48999, 1682, 0, 0, 0
50000, 1189, 0, 0, 0
51000, 1478, 0, 0, 0
51999, 1605, 0, 0, 0
53000, 1222, 0, 0, 0
54000, 982, 0, 0, 0
54999, 976, 0, 0, 0
56000, 1323, 0, 0, 0
56999, 1613, 0, 0, 0
57999, 1652, 0, 0, 0
59000, 1434, 0, 0, 0
59999, 1504, 0, 0, 0
60999, 1335, 0, 0, 0
62000, 1522, 0, 0, 0
62999, 1558, 0, 0, 0
64000, 1830, 0, 0, 0
64999, 2046, 0, 0, 0
65999, 2178, 0, 0, 0
67000, 2025, 0, 0, 0
67999, 2069, 0, 0, 0
69000, 1825, 0, 0, 0
69999, 1777, 0, 0, 0
71000, 1871, 0, 0, 0
71999, 1759, 0, 0, 0
73000, 1844, 0, 0, 0
74000, 2040, 0, 0, 0
75000, 1948, 0, 0, 0
76000, 1835, 0, 0, 0
77000, 1939, 0, 0, 0
77999, 2099, 0, 0, 0
79000, 1811, 0, 0, 0
79999, 1897, 0, 0, 0
80999, 1939, 0, 0, 0
82000, 1977, 0, 0, 0
82999, 2241, 0, 0, 0
83999, 2702, 0, 0, 0
85000, 1711, 0, 0, 0
85999, 1552, 0, 0, 0
87000, 1575, 0, 0, 0
88000, 1523, 0, 0, 0
88999, 1192, 0, 0, 0
90000, 935, 0, 0, 0
90999, 1088, 0, 0, 0
92000, 1064, 0, 0, 0
92999, 1091, 0, 0, 0
94000, 1118, 0, 0, 0
94999, 1114, 0, 0, 0
96000, 1161, 0, 0, 0
96999, 1075, 0, 0, 0
98000, 967, 0, 0, 0
98999, 1273, 0, 0, 0
100000, 1250, 0, 0, 0
100999, 1281, 0, 0, 0
102000, 1202, 0, 0, 0
102999, 1249, 0, 0, 0
104000, 2043, 0, 0, 0
104999, 1965, 0, 0, 0
106000, 1873, 0, 0, 0
106999, 2010, 0, 0, 0
108000, 1987, 0, 0, 0
108999, 2552, 0, 0, 0
110000, 2311, 0, 0, 0
111000, 2258, 0, 0, 0
111999, 2525, 0, 0, 0
113000, 2051, 0, 0, 0
113999, 1784, 0, 0, 0
115000, 1490, 0, 0, 0
116000, 1464, 0, 0, 0
116999, 1757, 0, 0, 0
118000, 2241, 0, 0, 0
118999, 2659, 0, 0, 0
119999, 1776, 0, 0, 0
121000, 1333, 0, 0, 0
121999, 1314, 0, 0, 0
123000, 1390, 0, 0, 0
124000, 1330, 0, 0, 0
124999, 1414, 0, 0, 0
126000, 1337, 0, 0, 0
127000, 1724, 0, 0, 0
127999, 1922, 0, 0, 0
129000, 1917, 0, 0, 0
129999, 2057, 0, 0, 0
131000, 1974, 0, 0, 0
131999, 2004, 0, 0, 0
133000, 1948, 0, 0, 0
134000, 1867, 0, 0, 0
134999, 1568, 0, 0, 0
136000, 1808, 0, 0, 0
137000, 1215, 0, 0, 0
137999, 1359, 0, 0, 0
139000, 1044, 0, 0, 0
139999, 1058, 0, 0, 0
141000, 1039, 0, 0, 0
142000, 1828, 0, 0, 0
142999, 1589, 0, 0, 0
144000, 1808, 0, 0, 0
144999, 1116, 0, 0, 0
145999, 1473, 0, 0, 0
147000, 1606, 0, 0, 0
147999, 1060, 0, 0, 0
149000, 1705, 0, 0, 0
150000, 1857, 0, 0, 0
151000, 1806, 0, 0, 0
152000, 1773, 0, 0, 0
152999, 1803, 0, 0, 0
154000, 1668, 0, 0, 0
154999, 1691, 0, 0, 0
156000, 1846, 0, 0, 0
157000, 1868, 0, 0, 0
157999, 1959, 0, 0, 0
159000, 2168, 0, 0, 0
160000, 2068, 0, 0, 0
160999, 1957, 0, 0, 0
162000, 2117, 0, 0, 0
163000, 2080, 0, 0, 0
163999, 1852, 0, 0, 0
165000, 2093, 0, 0, 0
166000, 2478, 0, 0, 0
166999, 2256, 0, 0, 0
168000, 2241, 0, 0, 0
168999, 2517, 0, 0, 0
170000, 1713, 0, 0, 0
171000, 1392, 0, 0, 0
171999, 1439, 0, 0, 0
173000, 1431, 0, 0, 0
174000, 1476, 0, 0, 0
175000, 1583, 0, 0, 0
176000, 1535, 0, 0, 0
176999, 1928, 0, 0, 0
178000, 1754, 0, 0, 0
179000, 1609, 0, 0, 0
179999, 1863, 0, 0, 0
181000, 1851, 0, 0, 0
182000, 1951, 0, 0, 0
183000, 1908, 0, 0, 0
183999, 2037, 0, 0, 0
185000, 2055, 0, 0, 0
186000, 1974, 0, 0, 0
186999, 1949, 0, 0, 0
188000, 2075, 0, 0, 0
188999, 2140, 0, 0, 0
190000, 2186, 0, 0, 0
191000, 2608, 0, 0, 0
191999, 2324, 0, 0, 0
193000, 2132, 0, 0, 0
194000, 2630, 0, 0, 0
195000, 2122, 0, 0, 0
196000, 2005, 0, 0, 0
196999, 2055, 0, 0, 0
198000, 2177, 0, 0, 0
198999, 1595, 0, 0, 0
200000, 1663, 0, 0, 0
200999, 1676, 0, 0, 0
202000, 1825, 0, 0, 0
202999, 2006, 0, 0, 0
204000, 2099, 0, 0, 0
205000, 2075, 0, 0, 0
206000, 1896, 0, 0, 0
207000, 2029, 0, 0, 0
208000, 1746, 0, 0, 0
209000, 1931, 0, 0, 0
209999, 2072, 0, 0, 0
211000, 2079, 0, 0, 0
212000, 1860, 0, 0, 0
213000, 1868, 0, 0, 0
214000, 1661, 0, 0, 0
214999, 1841, 0, 0, 0
216000, 1708, 0, 0, 0
217000, 1925, 0, 0, 0
217999, 1992, 0, 0, 0
219000, 1728, 0, 0, 0
220000, 1984, 0, 0, 0
221000, 2073, 0, 0, 0
222000, 2017, 0, 0, 0
223000, 1976, 0, 0, 0
223999, 2077, 0, 0, 0
225000, 1868, 0, 0, 0
226000, 1641, 0, 0, 0
227000, 1438, 0, 0, 0
228000, 1418, 0, 0, 0
228999, 1293, 0, 0, 0
230000, 1540, 0, 0, 0
231000, 1874, 0, 0, 0
232000, 2075, 0, 0, 0
233000, 1851, 0, 0, 0
233999, 2032, 0, 0, 0
235000, 1893, 0, 0, 0
236000, 2325, 0, 0, 0
236999, 2558, 0, 0, 0
238000, 2067, 0, 0, 0
238999, 1822, 0, 0, 0
240000, 1897, 0, 0, 0
240999, 2042, 0, 0, 0
242000, 1933, 0, 0, 0
243000, 2297, 0, 0, 0
243999, 1782, 0, 0, 0
245000, 1745, 0, 0, 0
246000, 1808, 0, 0, 0
247000, 2083, 0, 0, 0
248000, 2013, 0, 0, 0
248999, 2280, 0, 0, 0
250000, 2203, 0, 0, 0
251000, 2617, 0, 0, 0
252000, 2084, 0, 0, 0
253000, 1043, 0, 0, 0
253999, 1147, 0, 0, 0
255000, 1198, 0, 0, 0
256000, 1228, 0, 0, 0
256999, 1337, 0, 0, 0
258000, 1454, 0, 0, 0
259000, 1484, 0, 0, 0
260000, 1717, 0, 0, 0
261000, 1364, 0, 0, 0
262000, 1159, 0, 0, 0
263000, 1102, 0, 0, 0
264000, 1118, 0, 0, 0
265000, 1167, 0, 0, 0
266000, 1278, 0, 0, 0
267000, 1355, 0, 0, 0
268000, 1069, 0, 0, 0
269000, 1002, 0, 0, 0
270000, 1279, 0, 0, 0
271000, 1144, 0, 0, 0
272000, 1193, 0, 0, 0
273000, 1000, 0, 0, 0
274000, 1141, 0, 0, 0
275000, 1202, 0, 0, 0
275999, 1247, 0, 0, 0
277000, 1218, 0, 0, 0
278000, 1073, 0, 0, 0
279000, 1210, 0, 0, 0
280000, 1231, 0, 0, 0
281000, 1258, 0, 0, 0
282000, 1246, 0, 0, 0
283000, 1302, 0, 0, 0
284000, 1200, 0, 0, 0
285000, 1176, 0, 0, 0
286000, 1167, 0, 0, 0
287000, 1138, 0, 0, 0
288000, 1195, 0, 0, 0
289000, 1152, 0, 0, 0
290000, 1205, 0, 0, 0
291000, 1172, 0, 0, 0
292000, 1282, 0, 0, 0
293000, 1312, 0, 0, 0
294000, 1296, 0, 0, 0
295000, 1134, 0, 0, 0
296000, 1243, 0, 0, 0
297000, 1269, 0, 0, 0
298000, 1171, 0, 0, 0
299000, 1747, 0, 0, 0
300000, 2163, 0, 0, 0
301000, 2254, 0, 0, 0
302000, 2231, 0, 0, 0
303000, 2330, 0, 0, 0
304000, 2307, 0, 0, 0
305000, 2722, 0, 0, 0
306000, 2158, 0, 0, 0
307000, 2305, 0, 0, 0
307999, 2692, 0, 0, 0
309000, 2768, 0, 0, 0
310000, 1813, 0, 0, 0
311000, 1952, 0, 0, 0
312000, 1900, 0, 0, 0
313000, 2255, 0, 0, 0
313999, 2244, 0, 0, 0
315000, 2362, 0, 0, 0
316000, 2733, 0, 0, 0
316999, 2071, 0, 0, 0
318000, 2054, 0, 0, 0
318999, 2021, 0, 0, 0
320000, 2232, 0, 0, 0
321000, 1979, 0, 0, 0
322000, 2185, 0, 0, 0
323000, 2283, 0, 0, 0
324000, 2297, 0, 0, 0
325000, 2202, 0, 0, 0
325999, 2564, 0, 0, 0
327000, 1856, 0, 0, 0
328000, 1197, 0, 0, 0
328999, 1329, 0, 0, 0
330000, 1108, 0, 0, 0
331000, 1104, 0, 0, 0
331999, 1107, 0, 0, 0
333000, 1003, 0, 0, 0
334000, 1547, 0, 0, 0
334999, 1243, 0, 0, 0
336000, 1167, 0, 0, 0
337000, 1433, 0, 0, 0
338000, 1571, 0, 0, 0
339000, 1807, 0, 0, 0
340000, 1888, 0, 0, 0
341000, 1852, 0, 0, 0
342000, 1994, 0, 0, 0
343000, 2202, 0, 0, 0
344000, 1780, 0, 0, 0
345000, 1866, 0, 0, 0
346000, 1794, 0, 0, 0
347000, 2054, 0, 0, 0
348000, 2386, 0, 0, 0
348999, 2579, 0, 0, 0
350000, 1699, 0, 0, 0
351000, 1995, 0, 0, 0
352000, 1863, 0, 0, 0
353000, 1848, 0, 0, 0
354000, 1809, 0, 0, 0
355000, 1854, 0, 0, 0
356000, 2017, 0, 0, 0
357000, 1836, 0, 0, 0
358000, 1968, 0, 0, 0
359000, 2100, 0, 0, 0
