1000, 1951, 0, 0, 0
2001, 2067, 0, 0, 0
3001, 2231, 0, 0, 0
4002, 1882, 0, 0, 0
5002, 1940, 0, 0, 0
6003, 1954, 0, 0, 0
7003, 1773, 0, 0, 0
8004, 1907, 0, 0, 0
9004, 1726, 0, 0, 0
10005, 1862, 0, 0, 0
11005, 2075, 0, 0, 0
12006, 2061, 0, 0, 0
13005, 1976, 0, 0, 0
14006, 1875, 0, 0, 0
15005, 2077, 0, 0, 0
16006, 1987, 0, 0, 0
17005, 1998, 0, 0, 0
18006, 1975, 0, 0, 0
19005, 2012, 0, 0, 0
20006, 1768, 0, 0, 0
21005, 1864, 0, 0, 0
22005, 2045, 0, 0, 0
23005, 2057, 0, 0, 0
24005, 1765, 0, 0, 0
25005, 1435, 0, 0, 0
26005, 1589, 0, 0, 0
27006, 1499, 0, 0, 0
28005, 1683, 0, 0, 0
29005, 2345, 0, 0, 0
30006, 4816, 0, 0, 0
31005, 5947, 0, 0, 0
32005, 5500, 0, 0, 0
33006, 3347, 0, 0, 0
34005, 3342, 0, 0, 0
35006, 3907, 0, 0, 0
36006, 3468, 0, 0, 0
37005, 1326, 0, 0, 0
38006, 1814, 0, 0, 0
39005, 1872, 0, 0, 0
40006, 1826, 0, 0, 0
41005, 2196, 0, 0, 0
42006, 2214, 0, 0, 0
43005, 1905, 0, 0, 0
44006, 1993, 0, 0, 0
45005, 2043, 0, 0, 0
46005, 2131, 0, 0, 0
47006, 1882, 0, 0, 0
48005, 2172, 0, 0, 0
49006, 2192, 0, 0, 0
50005, 2003, 0, 0, 0
51006, 2036, 0, 0, 0
52005, 2150, 0, 0, 0
53006, 5940, 0, 0, 0
54005, 5792, 0, 0, 0
55005, 6215, 0, 0, 0
56006, 4923, 0, 0, 0
57005, 5713, 0, 0, 0
58006, 6428, 0, 0, 0
59005, 6413, 0, 0, 0
60005, 1455, 0, 0, 0
61005, 1231, 0, 0, 0
62005, 1166, 0, 0, 0
63006, 1198, 0, 0, 0
64005, 1264, 0, 0, 0
65005, 1647, 0, 0, 0
66006, 1817, 0, 0, 0
67005, 1959, 0, 0, 0
68006, 1710, 0, 0, 0
69005, 1626, 0, 0, 0
70006, 1702, 0, 0, 0
71005, 2286, 0, 0, 0
72005, 2371, 0, 0, 0
73006, 5649, 0, 0, 0
74005, 6573, 0, 0, 0
75006, 5563, 0, 0, 0
76005, 3102, 0, 0, 0
77005, 1444, 0, 0, 0
78006, 1394, 0, 0, 0
79005, 1305, 0, 0, 0
80006, 1017, 0, 0, 0
81005, 862, 0, 0, 0
82006, 1082, 0, 0, 0
83005, 1202, 0, 0, 0
84006, 1137, 0, 0, 0
85005, 1017, 0, 0, 0
86006, 980, 0, 0, 0
87005, 981, 0, 0, 0
88005, 1084, 0, 0, 0
89005, 1160, 0, 0, 0
90005, 895, 0, 0, 0
91006, 1121, 0, 0, 0
92005, 1152, 0, 0, 0
93006, 1113, 0, 0, 0
94005, 1239, 0, 0, 0
95006, 1096, 0, 0, 0
96005, 1135, 0, 0, 0
97006, 1215, 0, 0, 0
98005, 1280, 0, 0, 0
99006, 1240, 0, 0, 0
100006, 1199, 0, 0, 0
101005, 1172, 0, 0, 0
102006, 1155, 0, 0, 0
103005, 1052, 0, 0, 0
104006, 1089, 0, 0, 0
105005, 1198, 0, 0, 0
106005, 1250, 0, 0, 0
107005, 1247, 0, 0, 0
108006, 1216, 0, 0, 0
109005, 1337, 0, 0, 0
110005, 1304, 0, 0, 0
111006, 1301, 0, 0, 0
112005, 2081, 0, 0, 0
113005, 4135, 0, 0, 0
114006, 5476, 0, 0, 0
115005, 6010, 0, 0, 0
116005, 4552, 0, 0, 0
117006, 1557, 0, 0, 0
118005, 1623, 0, 0, 0
119006, 1523, 0, 0, 0
120006, 1396, 0, 0, 0
121005, 1718, 0, 0, 0
122006, 1724, 0, 0, 0
123005, 1562, 0, 0, 0
124006, 2008, 0, 0, 0
125005, 1982, 0, 0, 0
126006, 1459, 0, 0, 0
127006, 1745, 0, 0, 0
128005, 1517, 0, 0, 0
129006, 1505, 0, 0, 0
130005, 1614, 0, 0, 0
131006, 1887, 0, 0, 0
132005, 1993, 0, 0, 0
133005, 4563, 0, 0, 0
134006, 3796, 0, 0, 0
135005, 5768, 0, 0, 0
136005, 5653, 0, 0, 0
137006, 6765, 0, 0, 0
138005, 3909, 0, 0, 0
139006, 1859, 0, 0, 0
140005, 2116, 0, 0, 0
141006, 2007, 0, 0, 0
142005, 1976, 0, 0, 0
143006, 2028, 0, 0, 0
144005, 2126, 0, 0, 0
145006, 1951, 0, 0, 0
146005, 4317, 0, 0, 0
147006, 5825, 0, 0, 0
148006, 6630, 0, 0, 0
149005, 3314, 0, 0, 0
150006, 1362, 0, 0, 0
151006, 1304, 0, 0, 0
152005, 1320, 0, 0, 0
153006, 1097, 0, 0, 0
154005, 1451, 0, 0, 0
155006, 1947, 0, 0, 0
156006, 1966, 0, 0, 0
157005, 2106, 0, 0, 0
158006, 1693, 0, 0, 0
159006, 1891, 0, 0, 0
160005, 1785, 0, 0, 0
161005, 1694, 0, 0, 0
162006, 1931, 0, 0, 0
163005, 2098, 0, 0, 0
164005, 2013, 0, 0, 0
165006, 1924, 0, 0, 0
166005, 1935, 0, 0, 0
167005, 1940, 0, 0, 0
168006, 1654, 0, 0, 0
169005, 1553, 0, 0, 0
170005, 1049, 0, 0, 0
171005, 1888, 0, 0, 0
172006, 4049, 0, 0, 0
173006, 5024, 0, 0, 0
174005, 6680, 0, 0, 0
175006, 5838, 0, 0, 0
176006, 3767, 0, 0, 0
177005, 2050, 0, 0, 0
178005, 1399, 0, 0, 0
179006, 1165, 0, 0, 0
180005, 1300, 0, 0, 0
181005, 1153, 0, 0, 0
182006, 981, 0, 0, 0
183005, 1045, 0, 0, 0
184005, 1512, 0, 0, 0
185006, 1386, 0, 0, 0
186005, 1312, 0, 0, 0
187005, 1647, 0, 0, 0
188006, 1376, 0, 0, 0
189005, 1463, 0, 0, 0
190005, 1624, 0, 0, 0
191006, 2165, 0, 0, 0
192005, 2161, 0, 0, 0
193006, 1956, 0, 0, 0
194005, 2008, 0, 0, 0
195006, 2175, 0, 0, 0
196005, 1966, 0, 0, 0
197005, 1795, 0, 0, 0
198006, 1975, 0, 0, 0
199005, 1756, 0, 0, 0
200006, 1461, 0, 0, 0
201005, 1995, 0, 0, 0
202006, 1847, 0, 0, 0
203005, 1971, 0, 0, 0
204005, 1981, 0, 0, 0
205006, 2041, 0, 0, 0
206005, 1905, 0, 0, 0
207006, 2018, 0, 0, 0
208005, 2076, 0, 0, 0
209006, 2041, 0, 0, 0
210005, 2018, 0, 0, 0
211006, 1908, 0, 0, 0
212005, 2082, 0, 0, 0
213005, 1985, 0, 0, 0
214006, 2079, 0, 0, 0
215005, 1977, 0, 0, 0
216006, 1993, 0, 0, 0
217005, 1944, 0, 0, 0
218005, 1968, 0, 0, 0
219006, 1992, 0, 0, 0
220005, 1859, 0, 0, 0
221006, 2036, 0, 0, 0
222005, 1935, 0, 0, 0
223006, 1831, 0, 0, 0
224005, 2019, 0, 0, 0
225006, 2123, 0, 0, 0
226005, 2043, 0, 0, 0
227006, 2050, 0, 0, 0
228005, 1940, 0, 0, 0
229005, 1683, 0, 0, 0
230006, 1366, 0, 0, 0
231005, 1807, 0, 0, 0
232005, 5832, 0, 0, 0
233006, 962, 0, 0, 0
234005, 897, 0, 0, 0
235006, 920, 0, 0, 0
236005, 945, 0, 0, 0
237006, 1089, 0, 0, 0
238006, 1122, 0, 0, 0
239005, 1036, 0, 0, 0
240006, 911, 0, 0, 0
241005, 1095, 0, 0, 0
242006, 1203, 0, 0, 0
243005, 1306, 0, 0, 0
244006, 1234, 0, 0, 0
245005, 1247, 0, 0, 0
246005, 1258, 0, 0, 0
247006, 1337, 0, 0, 0
248005, 1216, 0, 0, 0
249006, 1151, 0, 0, 0
250005, 1226, 0, 0, 0
251006, 1259, 0, 0, 0
252005, 1112, 0, 0, 0
253006, 1286, 0, 0, 0
254005, 1339, 0, 0, 0
255006, 1342, 0, 0, 0
256005, 1291, 0, 0, 0
257006, 1086, 0, 0, 0
258005, 1261, 0, 0, 0
259006, 1352, 0, 0, 0
260006, 1278, 0, 0, 0
261006, 1237, 0, 0, 0
262006, 1294, 0, 0, 0
263005, 1253, 0, 0, 0
264006, 1137, 0, 0, 0
265005, 1063, 0, 0, 0
266006, 1107, 0, 0, 0
267005, 1189, 0, 0, 0
268006, 1086, 0, 0, 0
269005, 1142, 0, 0, 0
270006, 1173, 0, 0, 0
271005, 1179, 0, 0, 0
272006, 1206, 0, 0, 0
273005, 1127, 0, 0, 0
274006, 1215, 0, 0, 0
275005, 1263, 0, 0, 0
276005, 1326, 0, 0, 0
277006, 1299, 0, 0, 0
278005, 1210, 0, 0, 0
279006, 1207, 0, 0, 0
280005, 1195, 0, 0, 0
281005, 1498, 0, 0, 0
282006, 1103, 0, 0, 0
283005, 971, 0, 0, 0
284006, 979, 0, 0, 0
285006, 933, 0, 0, 0
286006, 1048, 0, 0, 0
287006, 1221, 0, 0, 0
288005, 1110, 0, 0, 0
289006, 959, 0, 0, 0
290005, 1096, 0, 0, 0
291006, 1054, 0, 0, 0
292005, 1054, 0, 0, 0
293006, 1120, 0, 0, 0
294005, 1092, 0, 0, 0
295006, 988, 0, 0, 0
296005, 1153, 0, 0, 0
297006, 1210, 0, 0, 0
298005, 1313, 0, 0, 0
299006, 1019, 0, 0, 0
300005, 1139, 0, 0, 0
301006, 1032, 0, 0, 0
302005, 1162, 0, 0, 0
303006, 1184, 0, 0, 0
304005, 1147, 0, 0, 0
305005, 1031, 0, 0, 0
306006, 899, 0, 0, 0
307005, 957, 0, 0, 0
308006, 1175, 0, 0, 0
309005, 1157, 0, 0, 0
310006, 1189, 0, 0, 0
311005, 890, 0, 0, 0
312006, 1001, 0, 0, 0
313006, 1028, 0, 0, 0
314005, 1129, 0, 0, 0
315006, 1103, 0, 0, 0
316005, 1190, 0, 0, 0
317006, 1159, 0, 0, 0
318006, 1169, 0, 0, 0
319006, 1158, 0, 0, 0
320005, 1359, 0, 0, 0
321006, 1208, 0, 0, 0
322005, 1234, 0, 0, 0
323006, 1235, 0, 0, 0
324005, 1266, 0, 0, 0
325006, 1065, 0, 0, 0
326005, 1120, 0, 0, 0
327006, 1204, 0, 0, 0
328005, 1154, 0, 0, 0
329006, 1248, 0, 0, 0
330005, 1215, 0, 0, 0
331006, 1205, 0, 0, 0
332005, 1168, 0, 0, 0
333006, 1132, 0, 0, 0
334005, 1186, 0, 0, 0
335006, 1278, 0, 0, 0
336005, 1200, 0, 0, 0
337006, 1024, 0, 0, 0
338005, 1180, 0, 0, 0
339006, 1222, 0, 0, 0
340005, 1203, 0, 0, 0
341006, 1164, 0, 0, 0
