999, 3212, 0, 0, 0
2000, 3269, 0, 0, 0
3000, 1586, 0, 0, 0
4000, 2010, 0, 0, 0
5000, 1852, 0, 0, 0
6000, 1983, 0, 0, 0
7000, 1779, 0, 0, 0
7999, 1937, 0, 0, 0
9000, 1992, 0, 0, 0
9999, 1989, 0, 0, 0
11000, 2099, 0, 0, 0
12000, 1937, 0, 0, 0
12999, 2144, 0, 0, 0
14000, 2080, 0, 0, 0
15000, 2106, 0, 0, 0
16000, 1881, 0, 0, 0
16999, 2016, 0, 0, 0
18000, 2082, 0, 0, 0
18999, 2090, 0, 0, 0
20000, 2158, 0, 0, 0
20999, 2135, 0, 0, 0
22000, 2294, 0, 0, 0
23000, 2091, 0, 0, 0
24000, 2295, 0, 0, 0
25000, 2247, 0, 0, 0
26000, 1804, 0, 0, 0
27000, 2556, 0, 0, 0
27999, 5864, 0, 0, 0
29000, 5968, 0, 0, 0
30000, 6299, 0, 0, 0
31000, 2057, 0, 0, 0
32000, 2148, 0, 0, 0
32999, 2088, 0, 0, 0
34000, 2279, 0, 0, 0
34999, 2576, 0, 0, 0
36000, 5885, 0, 0, 0
37000, 4290, 0, 0, 0
37999, 4982, 0, 0, 0
39000, 5689, 0, 0, 0
40000, 5610, 0, 0, 0
41000, 5537, 0, 0, 0
42000, 5505, 0, 0, 0
43000, 6752, 0, 0, 0
44000, 5620, 0, 0, 0
44999, 4223, 0, 0, 0
46000, 937, 0, 0, 0
47000, 923, 0, 0, 0
48000, 1441, 0, 0, 0
49000, 2019, 0, 0, 0
50000, 1896, 0, 0, 0
51000, 2102, 0, 0, 0
52000, 2142, 0, 0, 0
53000, 4434, 0, 0, 0
54000, 5132, 0, 0, 0
55000, 5300, 0, 0, 0
56000, 5672, 0, 0, 0
57000, 5695, 0, 0, 0
58000, 5392, 0, 0, 0
59000, 1788, 0, 0, 0
59999, 1858, 0, 0, 0
61000, 1904, 0, 0, 0
62000, 1763, 0, 0, 0
62999, 2005, 0, 0, 0
64000, 1844, 0, 0, 0
65000, 1954, 0, 0, 0
65999, 1760, 0, 0, 0
67000, 1932, 0, 0, 0
68000, 1927, 0, 0, 0
69000, 2215, 0, 0, 0
70000, 5462, 0, 0, 0
70999, 5819, 0, 0, 0
72000, 6204, 0, 0, 0
73000, 2264, 0, 0, 0
74000, 1049, 0, 0, 0
75000, 1345, 0, 0, 0
76000, 1420, 0, 0, 0
76999, 1666, 0, 0, 0
78000, 2006, 0, 0, 0
79000, 1937, 0, 0, 0
80000, 1914, 0, 0, 0
81000, 2146, 0, 0, 0
82000, 2101, 0, 0, 0
83000, 4397, 0, 0, 0
84000, 5422, 0, 0, 0
85000, 6870, 0, 0, 0
86000, 5600, 0, 0, 0
87000, 2116, 0, 0, 0
88000, 2015, 0, 0, 0
88999, 2548, 0, 0, 0
90000, 2167, 0, 0, 0
91000, 2062, 0, 0, 0
92000, 2067, 0, 0, 0
93000, 2190, 0, 0, 0
94000, 2298, 0, 0, 0
94999, 5550, 0, 0, 0
96000, 6139, 0, 0, 0
97000, 6235, 0, 0, 0
97999, 3475, 0, 0, 0
99000, 1192, 0, 0, 0
100000, 1316, 0, 0, 0
101000, 1188, 0, 0, 0
102000, 1485, 0, 0, 0
103000, 1702, 0, 0, 0
104000, 1680, 0, 0, 0
105000, 1976, 0, 0, 0
106000, 1793, 0, 0, 0
107000, 1767, 0, 0, 0
108000, 1812, 0, 0, 0
