1000, 1197, 0, 0, 0
2000, 1151, 0, 0, 0
3000, 1104, 0, 0, 0
4000, 1069, 0, 0, 0
5000, 1191, 0, 0, 0
6000, 2051, 0, 0, 0
7000, 4568, 0, 0, 0
8000, 7284, 0, 0, 0
9000, 7671, 0, 0, 0
10000, 7811, 0, 0, 0
11000, 7776, 0, 0, 0
12000, 3378, 0, 0, 0
13000, 5566, 0, 0, 0
14000, 5595, 0, 0, 0
15000, 5992, 0, 0, 0
16000, 5886, 0, 0, 0
17000, 1824, 0, 0, 0
18000, 1000, 0, 0, 0
19000, 1295, 0, 0, 0
20000, 1260, 0, 0, 0
21000, 1767, 0, 0, 0
22000, 1627, 0, 0, 0
23000, 1650, 0, 0, 0
24000, 1778, 0, 0, 0
25000, 1381, 0, 0, 0
26000, 1598, 0, 0, 0
27000, 1454, 0, 0, 0
28000, 1463, 0, 0, 0
29000, 1628, 0, 0, 0
30000, 1759, 0, 0, 0
31000, 1777, 0, 0, 0
32000, 2033, 0, 0, 0
32999, 3128, 0, 0, 0
34000, 5030, 0, 0, 0
35000, 6318, 0, 0, 0
36000, 6764, 0, 0, 0
37000, 2077, 0, 0, 0
38000, 1519, 0, 0, 0
39000, 1971, 0, 0, 0
40000, 1633, 0, 0, 0
41000, 1606, 0, 0, 0
42000, 1738, 0, 0, 0
43000, 1826, 0, 0, 0
44000, 1804, 0, 0, 0
45000, 1806, 0, 0, 0
46000, 1845, 0, 0, 0
47000, 1938, 0, 0, 0
48000, 1828, 0, 0, 0
49000, 2098, 0, 0, 0
50000, 1647, 0, 0, 0
51000, 1710, 0, 0, 0
52000, 1867, 0, 0, 0
53000, 1639, 0, 0, 0
54000, 1693, 0, 0, 0
55000, 1900, 0, 0, 0
56000, 1973, 0, 0, 0
57000, 1974, 0, 0, 0
58000, 1776, 0, 0, 0
59000, 2006, 0, 0, 0
60000, 1946, 0, 0, 0
61000, 1858, 0, 0, 0
62000, 1839, 0, 0, 0
63000, 2028, 0, 0, 0
64000, 1835, 0, 0, 0
65000, 1933, 0, 0, 0
66000, 1914, 0, 0, 0
67000, 1919, 0, 0, 0
68000, 2048, 0, 0, 0
69000, 2033, 0, 0, 0
70000, 1933, 0, 0, 0
71000, 1819, 0, 0, 0
72000, 1598, 0, 0, 0
73000, 1815, 0, 0, 0
74000, 1859, 0, 0, 0
75000, 1828, 0, 0, 0
76000, 1979, 0, 0, 0
77000, 1750, 0, 0, 0
78000, 1955, 0, 0, 0
79000, 1908, 0, 0, 0
80000, 2120, 0, 0, 0
81000, 1898, 0, 0, 0
82000, 2063, 0, 0, 0
83000, 1979, 0, 0, 0
84000, 1915, 0, 0, 0
85000, 1993, 0, 0, 0
86000, 2100, 0, 0, 0
87000, 2037, 0, 0, 0
88000, 1948, 0, 0, 0
89000, 1887, 0, 0, 0
90000, 2188, 0, 0, 0
91000, 5701, 0, 0, 0
92000, 7897, 0, 0, 0
93000, 7651, 0, 0, 0
94000, 7016, 0, 0, 0
95000, 4988, 0, 0, 0
96000, 4736, 0, 0, 0
97000, 7998, 0, 0, 0
98000, 7697, 0, 0, 0
99000, 3574, 0, 0, 0
100000, 1149, 0, 0, 0
101000, 1408, 0, 0, 0
102000, 1384, 0, 0, 0
103000, 1628, 0, 0, 0
104000, 1475, 0, 0, 0
105000, 1584, 0, 0, 0
106000, 1851, 0, 0, 0
107000, 1260, 0, 0, 0
108000, 1579, 0, 0, 0
109000, 1623, 0, 0, 0
110000, 1739, 0, 0, 0
111000, 1844, 0, 0, 0
112000, 1796, 0, 0, 0
113000, 1920, 0, 0, 0
114000, 1931, 0, 0, 0
115000, 1673, 0, 0, 0
116000, 1592, 0, 0, 0
117000, 1682, 0, 0, 0
117999, 1067, 0, 0, 0
119000, 1322, 0, 0, 0
120000, 1754, 0, 0, 0
121000, 1871, 0, 0, 0
122000, 1826, 0, 0, 0
123000, 1934, 0, 0, 0
124000, 1985, 0, 0, 0
125000, 1874, 0, 0, 0
126000, 1635, 0, 0, 0
127000, 1835, 0, 0, 0
128000, 1730, 0, 0, 0
129000, 1676, 0, 0, 0
130000, 1859, 0, 0, 0
131000, 1966, 0, 0, 0
132000, 1898, 0, 0, 0
133000, 2007, 0, 0, 0
134000, 2117, 0, 0, 0
135000, 2040, 0, 0, 0
