999, 103062, 1, 0, 0
1999, 100128, 1, 0, 0
2999, 92140, 1, 0, 0
3999, 158866, 1, 0, 0
4999, 239997, 1, 0, 0
6000, 117919, 1, 0, 0
7000, 116304, 1, 0, 0
8000, 119879, 1, 0, 0
8999, 125329, 1, 0, 0
10000, 121047, 1, 0, 0
10999, 120925, 1, 0, 0
12000, 113976, 1, 0, 0
12999, 134414, 1, 0, 0
13999, 131016, 1, 0, 0
14999, 133600, 1, 0, 0
15999, 119311, 1, 0, 0
17000, 116038, 1, 0, 0
17999, 74514, 1, 0, 0
18999, 190346, 1, 0, 0
20000, 270627, 1, 0, 0
20999, 262015, 1, 0, 0
21999, 137602, 1, 0, 0
23000, 59976, 1, 0, 0
23999, 57801, 1, 0, 0
25000, 44642, 1, 0, 0
25999, 42856, 1, 0, 0
27000, 41928, 1, 0, 0
27999, 61981, 1, 0, 0
29000, 66960, 1, 0, 0
29999, 65345, 1, 0, 0
31000, 60840, 1, 0, 0
31999, 62222, 1, 0, 0
32999, 126515, 1, 0, 0
34000, 262525, 1, 0, 0
34999, 163267, 1, 0, 0
36000, 84405, 1, 0, 0
36999, 83774, 1, 0, 0
37999, 92104, 1, 0, 0
38999, 91972, 1, 0, 0
39999, 193734, 1, 0, 0
40999, 270811, 1, 0, 0
41999, 260865, 1, 0, 0
42999, 188630, 1, 0, 0
43999, 93380, 1, 0, 0
44999, 95615, 1, 0, 0
45999, 110832, 1, 0, 0
46999, 236758, 1, 0, 0
47999, 243142, 1, 0, 0
48999, 102903, 1, 0, 0
49999, 100719, 1, 0, 0
51000, 103971, 1, 0, 0
51999, 102336, 1, 0, 0
52999, 115799, 1, 0, 0
53999, 112200, 1, 0, 0
54999, 88724, 1, 0, 0
56000, 61824, 1, 0, 0
56999, 71831, 1, 0, 0
57999, 79615, 1, 0, 0
58999, 81744, 1, 0, 0
59999, 83243, 1, 0, 0
60999, 211653, 1, 0, 0
61999, 263712, 1, 0, 0
62999, 247730, 1, 0, 0
63999, 104138, 1, 0, 0
64999, 99606, 1, 0, 0
66000, 88752, 1, 0, 0
66999, 87207, 1, 0, 0
68000, 89496, 1, 0, 0
68999, 253595, 1, 0, 0
69999, 269644, 1, 0, 0
71000, 98542, 1, 0, 0
71999, 71147, 1, 0, 0
72999, 65309, 1, 0, 0
73999, 216445, 1, 0, 0
74999, 272012, 1, 0, 0
75999, 272164, 1, 0, 0
76999, 223099, 1, 0, 0
77999, 104888, 1, 0, 0
78999, 105888, 1, 0, 0
80000, 104232, 1, 0, 0
80999, 107530, 1, 0, 0
81999, 110847, 1, 0, 0
82999, 109032, 1, 0, 0
83999, 94102, 1, 0, 0
84999, 119904, 1, 0, 0
85999, 270680, 1, 0, 0
87000, 270544, 1, 0, 0
87999, 152177, 1, 0, 0
89000, 101463, 1, 0, 0
89999, 96432, 1, 0, 0
91000, 87255, 1, 0, 0
91999, 75108, 1, 0, 0
92999, 95751, 1, 0, 0
94000, 94808, 1, 0, 0
94999, 94294, 1, 0, 0
96000, 63336, 1, 0, 0
96999, 57441, 1, 0, 0
97999, 64864, 1, 0, 0
98999, 63994, 1, 0, 0
99999, 59233, 1, 0, 0
100999, 115086, 1, 0, 0
102000, 269347, 1, 0, 0
102999, 262426, 1, 0, 0
103999, 271163, 1, 0, 0
104999, 270796, 1, 0, 0
106000, 229124, 1, 0, 0
106999, 134659, 1, 0, 0
107999, 132213, 1, 0, 0
109000, 133455, 1, 0, 0
109999, 127550, 1, 0, 0
111000, 127056, 1, 0, 0
111999, 119533, 1, 0, 0
112999, 140614, 1, 0, 0
114000, 175740, 1, 0, 0
114999, 147211, 1, 0, 0
115999, 124352, 1, 0, 0
116999, 120912, 1, 0, 0
117999, 114294, 1, 0, 0
118999, 125511, 1, 0, 0
120000, 131918, 1, 0, 0
120999, 254844, 1, 0, 0
121999, 230248, 1, 0, 0
122999, 112679, 1, 0, 0
123999, 102822, 1, 0, 0
124999, 106284, 1, 0, 0
126000, 106427, 1, 0, 0
126999, 112876, 1, 0, 0
127999, 109454, 1, 0, 0
128999, 111013, 1, 0, 0
129999, 195768, 1, 0, 0
130999, 118632, 1, 0, 0
131999, 118750, 1, 0, 0
132999, 116688, 1, 0, 0
133999, 81729, 1, 0, 0
135000, 84288, 1, 0, 0
135999, 98685, 1, 0, 0
136999, 270337, 1, 0, 0
137999, 260433, 1, 0, 0
138999, 254316, 1, 0, 0
139999, 82836, 1, 0, 0
141000, 76656, 1, 0, 0
141999, 81778, 1, 0, 0
142999, 270604, 1, 0, 0
143999, 261651, 1, 0, 0
144999, 80893, 1, 0, 0
145999, 70889, 1, 0, 0
146999, 69149, 1, 0, 0
147999, 61165, 1, 0, 0
149000, 49656, 1, 0, 0
149999, 151420, 1, 0, 0
150999, 261393, 1, 0, 0
151999, 263031, 1, 0, 0
152999, 270318, 1, 0, 0
154000, 270178, 1, 0, 0
154999, 262114, 1, 0, 0
155999, 270336, 1, 0, 0
157000, 165166, 1, 0, 0
157999, 96938, 1, 0, 0
159000, 85964, 1, 0, 0
159999, 96170, 1, 0, 0
161000, 93192, 1, 0, 0
162000, 97393, 1, 0, 0
162999, 99633, 1, 0, 0
164000, 101250, 1, 0, 0
164999, 198975, 1, 0, 0
165999, 124817, 1, 0, 0
167000, 70774, 1, 0, 0
167999, 65729, 1, 0, 0
168999, 74714, 1, 0, 0
169999, 73872, 1, 0, 0
170999, 72336, 1, 0, 0
171999, 109104, 1, 0, 0
172999, 108612, 1, 0, 0
174000, 108000, 1, 0, 0
174999, 99939, 1, 0, 0
175999, 110502, 1, 0, 0
176999, 116176, 1, 0, 0
177999, 118942, 1, 0, 0
178999, 150529, 1, 0, 0
179999, 253861, 1, 0, 0
180999, 86814, 1, 0, 0
181999, 62016, 1, 0, 0
182999, 64720, 1, 0, 0
183999, 64320, 1, 0, 0
184999, 64552, 1, 0, 0
185999, 103435, 1, 0, 0
186999, 269627, 1, 0, 0
187999, 122543, 1, 0, 0
188999, 57297, 1, 0, 0
189999, 136897, 1, 0, 0
190999, 269769, 1, 0, 0
191999, 270142, 1, 0, 0
193000, 262547, 1, 0, 0
193999, 148338, 1, 0, 0
194999, 78356, 1, 0, 0
195999, 79207, 1, 0, 0
196999, 230557, 1, 0, 0
197999, 262234, 1, 0, 0
198999, 270750, 1, 0, 0
