1000, 1274, 0, 0, 0
2001, 1188, 0, 0, 0
3001, 1217, 0, 0, 0
4002, 1148, 0, 0, 0
5002, 1158, 0, 0, 0
6003, 1291, 0, 0, 0
7003, 1139, 0, 0, 0
8003, 1172, 0, 0, 0
9004, 1201, 0, 0, 0
10004, 1186, 0, 0, 0
11005, 848, 0, 0, 0
12005, 1110, 0, 0, 0
13006, 1093, 0, 0, 0
14006, 1227, 0, 0, 0
15007, 1100, 0, 0, 0
16007, 992, 0, 0, 0
17008, 855, 0, 0, 0
18009, 1088, 0, 0, 0
19009, 1048, 0, 0, 0
20009, 1020, 0, 0, 0
21010, 1038, 0, 0, 0
22010, 1172, 0, 0, 0
23010, 1214, 0, 0, 0
24011, 1108, 0, 0, 0
25011, 728, 0, 0, 0
26011, 865, 0, 0, 0
27012, 1120, 0, 0, 0
28012, 1094, 0, 0, 0
29012, 1085, 0, 0, 0
30012, 1034, 0, 0, 0
31012, 1126, 0, 0, 0
32012, 1171, 0, 0, 0
33013, 1156, 0, 0, 0
34012, 1294, 0, 0, 0
35012, 1194, 0, 0, 0
36012, 1176, 0, 0, 0
37012, 1215, 0, 0, 0
38013, 1044, 0, 0, 0
39012, 1204, 0, 0, 0
40013, 1160, 0, 0, 0
41012, 1162, 0, 0, 0
42012, 1090, 0, 0, 0
43012, 1079, 0, 0, 0
44012, 1017, 0, 0, 0
45012, 1056, 0, 0, 0
46012, 1102, 0, 0, 0
47013, 1197, 0, 0, 0
48012, 1043, 0, 0, 0
49013, 1092, 0, 0, 0
50012, 993, 0, 0, 0
51012, 1065, 0, 0, 0
52013, 1103, 0, 0, 0
53012, 1169, 0, 0, 0
54012, 1185, 0, 0, 0
55012, 803, 0, 0, 0
56013, 769, 0, 0, 0
57012, 961, 0, 0, 0
58013, 1420, 0, 0, 0
59012, 1784, 0, 0, 0
60012, 2311, 0, 0, 0
61013, 2749, 0, 0, 0
62012, 2258, 0, 0, 0
63012, 2255, 0, 0, 0
64013, 2761, 0, 0, 0
65012, 2384, 0, 0, 0
66012, 2408, 0, 0, 0
67013, 2783, 0, 0, 0
68012, 2022, 0, 0, 0
69013, 1785, 0, 0, 0
70012, 1819, 0, 0, 0
71013, 2300, 0, 0, 0
72012, 2520, 0, 0, 0
73012, 2228, 0, 0, 0
74013, 2568, 0, 0, 0
75012, 2537, 0, 0, 0
76013, 1560, 0, 0, 0
77012, 1168, 0, 0, 0
78013, 1183, 0, 0, 0
79012, 1323, 0, 0, 0
80013, 1352, 0, 0, 0
81012, 1227, 0, 0, 0
82013, 1319, 0, 0, 0
83013, 1320, 0, 0, 0
84012, 1280, 0, 0, 0
85013, 989, 0, 0, 0
86012, 1133, 0, 0, 0
87012, 1109, 0, 0, 0
88012, 1154, 0, 0, 0
89013, 1074, 0, 0, 0
90012, 971, 0, 0, 0
91013, 1066, 0, 0, 0
92012, 1104, 0, 0, 0
93013, 1246, 0, 0, 0
94013, 1150, 0, 0, 0
95012, 1122, 0, 0, 0
96013, 1096, 0, 0, 0
97012, 1203, 0, 0, 0
98013, 1288, 0, 0, 0
99012, 1223, 0, 0, 0
100013, 1215, 0, 0, 0
101012, 1296, 0, 0, 0
102013, 1159, 0, 0, 0
103013, 1152, 0, 0, 0
104012, 1211, 0, 0, 0
105013, 1204, 0, 0, 0
106012, 1162, 0, 0, 0
107013, 1159, 0, 0, 0
108013, 1329, 0, 0, 0
109012, 1258, 0, 0, 0
110012, 1070, 0, 0, 0
111013, 1213, 0, 0, 0
112012, 1276, 0, 0, 0
113012, 1162, 0, 0, 0
114013, 1149, 0, 0, 0
115012, 1123, 0, 0, 0
116013, 1094, 0, 0, 0
117012, 1094, 0, 0, 0
118013, 1205, 0, 0, 0
119012, 1141, 0, 0, 0
