999, 1774, 0, 0, 0
1999, 1640, 0, 0, 0
2999, 1809, 0, 0, 0
3999, 1759, 0, 0, 0
4999, 1945, 0, 0, 0
5999, 2007, 0, 0, 0
7000, 1703, 0, 0, 0
7999, 1773, 0, 0, 0
8999, 1712, 0, 0, 0
9999, 1711, 0, 0, 0
10999, 1746, 0, 0, 0
12000, 1691, 0, 0, 0
12999, 1948, 0, 0, 0
13999, 1728, 0, 0, 0
14999, 1702, 0, 0, 0
15999, 1632, 0, 0, 0
16999, 1561, 0, 0, 0
17999, 1587, 0, 0, 0
18999, 1694, 0, 0, 0
20000, 1675, 0, 0, 0
20999, 1632, 0, 0, 0
21999, 1580, 0, 0, 0
22999, 1969, 0, 0, 0
23999, 1535, 0, 0, 0
24999, 1538, 0, 0, 0
25999, 1567, 0, 0, 0
27000, 1722, 0, 0, 0
27999, 1820, 0, 0, 0
28999, 1559, 0, 0, 0
29999, 1637, 0, 0, 0
30999, 1717, 0, 0, 0
32000, 1561, 0, 0, 0
32999, 1745, 0, 0, 0
33999, 2099, 0, 0, 0
34999, 1851, 0, 0, 0
35999, 2149, 0, 0, 0
36999, 1938, 0, 0, 0
37999, 2269, 0, 0, 0
39000, 2171, 0, 0, 0
39999, 2441, 0, 0, 0
40999, 2719, 0, 0, 0
41999, 1485, 0, 0, 0
42999, 1236, 0, 0, 0
43999, 1226, 0, 0, 0
44999, 1288, 0, 0, 0
45999, 1185, 0, 0, 0
46999, 1394, 0, 0, 0
47999, 1643, 0, 0, 0
48999, 1618, 0, 0, 0
49999, 1768, 0, 0, 0
50999, 1752, 0, 0, 0
52000, 2124, 0, 0, 0
52999, 1548, 0, 0, 0
54000, 1445, 0, 0, 0
54999, 1647, 0, 0, 0
56000, 1593, 0, 0, 0
56999, 1842, 0, 0, 0
57999, 1686, 0, 0, 0
58999, 1764, 0, 0, 0
59999, 1779, 0, 0, 0
60999, 1742, 0, 0, 0
61999, 1563, 0, 0, 0
63000, 1812, 0, 0, 0
63999, 1675, 0, 0, 0
65000, 1783, 0, 0, 0
65999, 1731, 0, 0, 0
67000, 1819, 0, 0, 0
67999, 1998, 0, 0, 0
69000, 1734, 0, 0, 0
69999, 1636, 0, 0, 0
70999, 1880, 0, 0, 0
71999, 1807, 0, 0, 0
72999, 1806, 0, 0, 0
74000, 1709, 0, 0, 0
74999, 2356, 0, 0, 0
75999, 2328, 0, 0, 0
76999, 2857, 0, 0, 0
77999, 1767, 0, 0, 0
78999, 1315, 0, 0, 0
79999, 1415, 0, 0, 0
80999, 1306, 0, 0, 0
82000, 1508, 0, 0, 0
82999, 1433, 0, 0, 0
83999, 1312, 0, 0, 0
85000, 1358, 0, 0, 0
85999, 1588, 0, 0, 0
86999, 1838, 0, 0, 0
87999, 1927, 0, 0, 0
88999, 1846, 0, 0, 0
89999, 2001, 0, 0, 0
90999, 2053, 0, 0, 0
91999, 2010, 0, 0, 0
92999, 1810, 0, 0, 0
94000, 1986, 0, 0, 0
94999, 2034, 0, 0, 0
95999, 1835, 0, 0, 0
96999, 2086, 0, 0, 0
97999, 1957, 0, 0, 0
98999, 1784, 0, 0, 0
99999, 1489, 0, 0, 0
101000, 1668, 0, 0, 0
101999, 1654, 0, 0, 0
102999, 1330, 0, 0, 0
103999, 1481, 0, 0, 0
104999, 1340, 0, 0, 0
106000, 1158, 0, 0, 0
106999, 1254, 0, 0, 0
107999, 1604, 0, 0, 0
108999, 1683, 0, 0, 0
109999, 1704, 0, 0, 0
110999, 1862, 0, 0, 0
111999, 1980, 0, 0, 0
112999, 1908, 0, 0, 0
113999, 1782, 0, 0, 0
115000, 1844, 0, 0, 0
115999, 1707, 0, 0, 0
116999, 1613, 0, 0, 0
117999, 1839, 0, 0, 0
118999, 1593, 0, 0, 0
120000, 1620, 0, 0, 0
120999, 1573, 0, 0, 0
122000, 1787, 0, 0, 0
122999, 1669, 0, 0, 0
123999, 1815, 0, 0, 0
124999, 1871, 0, 0, 0
125999, 1766, 0, 0, 0
126999, 1674, 0, 0, 0
127999, 1515, 0, 0, 0
129000, 1953, 0, 0, 0
129999, 1783, 0, 0, 0
131000, 1682, 0, 0, 0
131999, 1879, 0, 0, 0
133000, 2041, 0, 0, 0
133999, 1873, 0, 0, 0
134999, 1963, 0, 0, 0
135999, 1888, 0, 0, 0
136999, 2332, 0, 0, 0
138000, 2120, 0, 0, 0
138999, 2615, 0, 0, 0
139999, 2598, 0, 0, 0
141000, 1172, 0, 0, 0
141999, 1467, 0, 0, 0
142999, 1356, 0, 0, 0
143999, 1468, 0, 0, 0
144999, 1568, 0, 0, 0
146000, 1879, 0, 0, 0
146999, 1837, 0, 0, 0
147999, 2650, 0, 0, 0
148999, 2240, 0, 0, 0
149999, 2633, 0, 0, 0
151000, 2700, 0, 0, 0
151999, 1320, 0, 0, 0
152999, 1264, 0, 0, 0
154000, 1365, 0, 0, 0
154999, 1053, 0, 0, 0
155999, 1292, 0, 0, 0
157000, 1377, 0, 0, 0
157999, 1572, 0, 0, 0
158999, 1167, 0, 0, 0
159999, 1037, 0, 0, 0
160999, 1571, 0, 0, 0
162000, 1652, 0, 0, 0
162999, 1755, 0, 0, 0
163999, 1708, 0, 0, 0
164999, 1791, 0, 0, 0
165999, 1173, 0, 0, 0
166999, 1110, 0, 0, 0
167999, 1029, 0, 0, 0
169000, 1000, 0, 0, 0
170000, 1132, 0, 0, 0
170999, 1324, 0, 0, 0
172000, 1360, 0, 0, 0
172999, 1205, 0, 0, 0
174000, 1249, 0, 0, 0
174999, 1324, 0, 0, 0
176000, 1236, 0, 0, 0
176999, 1367, 0, 0, 0
178000, 1285, 0, 0, 0
178999, 1269, 0, 0, 0
180000, 1241, 0, 0, 0
180999, 1264, 0, 0, 0
182000, 1266, 0, 0, 0
182999, 1301, 0, 0, 0
184000, 1163, 0, 0, 0
184999, 1180, 0, 0, 0
186000, 1069, 0, 0, 0
186999, 1179, 0, 0, 0
188000, 1167, 0, 0, 0
188999, 1131, 0, 0, 0
190000, 1196, 0, 0, 0
190999, 1053, 0, 0, 0
192000, 1142, 0, 0, 0
192999, 1047, 0, 0, 0
194000, 1100, 0, 0, 0
194999, 958, 0, 0, 0
195999, 1080, 0, 0, 0
196999, 1109, 0, 0, 0
198000, 1124, 0, 0, 0
198999, 1186, 0, 0, 0
199999, 1125, 0, 0, 0
201000, 1153, 0, 0, 0
202000, 1158, 0, 0, 0
202999, 1031, 0, 0, 0
204000, 1020, 0, 0, 0
205000, 1156, 0, 0, 0
205999, 1159, 0, 0, 0
207000, 1238, 0, 0, 0
208000, 1144, 0, 0, 0
208999, 1281, 0, 0, 0
210000, 1163, 0, 0, 0
210999, 1186, 0, 0, 0
211999, 1047, 0, 0, 0
213000, 1026, 0, 0, 0
213999, 1103, 0, 0, 0
214999, 1116, 0, 0, 0
215999, 862, 0, 0, 0
217000, 963, 0, 0, 0
217999, 1017, 0, 0, 0
219000, 1025, 0, 0, 0
219999, 1058, 0, 0, 0
220999, 1173, 0, 0, 0
222000, 1243, 0, 0, 0
222999, 909, 0, 0, 0
224000, 1039, 0, 0, 0
224999, 1020, 0, 0, 0
226000, 1244, 0, 0, 0
226999, 1251, 0, 0, 0
228000, 1230, 0, 0, 0
228999, 1006, 0, 0, 0
230000, 1114, 0, 0, 0
230999, 1183, 0, 0, 0
232000, 1163, 0, 0, 0
232999, 1139, 0, 0, 0
234000, 1153, 0, 0, 0
234999, 1387, 0, 0, 0
235999, 1141, 0, 0, 0
237000, 779, 0, 0, 0
237999, 745, 0, 0, 0
238999, 809, 0, 0, 0
240000, 1056, 0, 0, 0
240999, 941, 0, 0, 0
242000, 1102, 0, 0, 0
242999, 1037, 0, 0, 0
244000, 1032, 0, 0, 0
244999, 1148, 0, 0, 0
246000, 1256, 0, 0, 0
247000, 1259, 0, 0, 0
247999, 1330, 0, 0, 0
249000, 1224, 0, 0, 0
249999, 1363, 0, 0, 0
251000, 1231, 0, 0, 0
251999, 1137, 0, 0, 0
252999, 1195, 0, 0, 0
254000, 1073, 0, 0, 0
254999, 1237, 0, 0, 0
256000, 1119, 0, 0, 0
257000, 1212, 0, 0, 0
257999, 1364, 0, 0, 0
259000, 1057, 0, 0, 0
259999, 1165, 0, 0, 0
261000, 1305, 0, 0, 0
261999, 1320, 0, 0, 0
263000, 1291, 0, 0, 0
263999, 1297, 0, 0, 0
265000, 1341, 0, 0, 0
265999, 1234, 0, 0, 0
267000, 1136, 0, 0, 0
267999, 1129, 0, 0, 0
269000, 1227, 0, 0, 0
270000, 942, 0, 0, 0
270999, 1131, 0, 0, 0
272000, 1124, 0, 0, 0
272999, 1245, 0, 0, 0
274000, 1187, 0, 0, 0
274999, 1215, 0, 0, 0
276000, 903, 0, 0, 0
276999, 1006, 0, 0, 0
277999, 1074, 0, 0, 0
279000, 1075, 0, 0, 0
279999, 1175, 0, 0, 0
281000, 1203, 0, 0, 0
281999, 1205, 0, 0, 0
283000, 1104, 0, 0, 0
283999, 1209, 0, 0, 0
284999, 1100, 0, 0, 0
286000, 1050, 0, 0, 0
286999, 1100, 0, 0, 0
288000, 1152, 0, 0, 0
288999, 1280, 0, 0, 0
290000, 1239, 0, 0, 0
290999, 1243, 0, 0, 0
292000, 1357, 0, 0, 0
292999, 1258, 0, 0, 0
294000, 1240, 0, 0, 0
295000, 1243, 0, 0, 0
296000, 1192, 0, 0, 0
297000, 1341, 0, 0, 0
297999, 1271, 0, 0, 0
299000, 1434, 0, 0, 0
300000, 1403, 0, 0, 0
300999, 1198, 0, 0, 0
302000, 962, 0, 0, 0
302999, 985, 0, 0, 0
304000, 1035, 0, 0, 0
305000, 1154, 0, 0, 0
305999, 1195, 0, 0, 0
307000, 1260, 0, 0, 0
307999, 982, 0, 0, 0
309000, 782, 0, 0, 0
310000, 835, 0, 0, 0
310999, 1081, 0, 0, 0
312000, 1020, 0, 0, 0
312999, 937, 0, 0, 0
314000, 1010, 0, 0, 0
314999, 1120, 0, 0, 0
316000, 1200, 0, 0, 0
316999, 1188, 0, 0, 0
317999, 834, 0, 0, 0
319000, 992, 0, 0, 0
319999, 1281, 0, 0, 0
320999, 1315, 0, 0, 0
322000, 986, 0, 0, 0
322999, 1025, 0, 0, 0
324000, 1048, 0, 0, 0
325000, 925, 0, 0, 0
325999, 985, 0, 0, 0
327000, 909, 0, 0, 0
327999, 975, 0, 0, 0
329000, 995, 0, 0, 0
329999, 919, 0, 0, 0
331000, 826, 0, 0, 0
332000, 843, 0, 0, 0
332999, 1135, 0, 0, 0
334000, 1094, 0, 0, 0
334999, 1080, 0, 0, 0
336000, 1136, 0, 0, 0
337000, 1090, 0, 0, 0
337999, 1228, 0, 0, 0
339000, 1055, 0, 0, 0
339999, 1161, 0, 0, 0
340999, 1094, 0, 0, 0
342000, 1020, 0, 0, 0
342999, 1088, 0, 0, 0
344000, 1041, 0, 0, 0
344999, 1095, 0, 0, 0
345999, 1184, 0, 0, 0
347000, 1293, 0, 0, 0
347999, 1308, 0, 0, 0
349000, 1065, 0, 0, 0
349999, 1183, 0, 0, 0
351000, 1217, 0, 0, 0
351999, 1539, 0, 0, 0
352999, 1371, 0, 0, 0
354000, 1313, 0, 0, 0
354999, 1223, 0, 0, 0
356000, 1076, 0, 0, 0
356999, 1231, 0, 0, 0
358000, 1344, 0, 0, 0
358999, 1457, 0, 0, 0
360000, 1372, 0, 0, 0
