1000, 122629, 1, 0, 0
1999, 140826, 1, 0, 0
3000, 113553, 1, 0, 0
3999, 135928, 1, 0, 0
5000, 140712, 1, 0, 0
6000, 144583, 1, 0, 0
7000, 132005, 1, 0, 0
8000, 129576, 1, 0, 0
9000, 124496, 1, 0, 0
10000, 128989, 1, 0, 0
10999, 99250, 1, 0, 0
12000, 91108, 1, 0, 0
12999, 90933, 1, 0, 0
14000, 103513, 1, 0, 0
14999, 100724, 1, 0, 0
16000, 104472, 1, 0, 0
16999, 104576, 1, 0, 0
18000, 111984, 1, 0, 0
18999, 115797, 1, 0, 0
20000, 114478, 1, 0, 0
21000, 109107, 1, 0, 0
22000, 100681, 1, 0, 0
22999, 109165, 1, 0, 0
24000, 99623, 1, 0, 0
24999, 98955, 1, 0, 0
26000, 93120, 1, 0, 0
26999, 97453, 1, 0, 0
28000, 99924, 1, 0, 0
28999, 98953, 1, 0, 0
30000, 102457, 1, 0, 0
31000, 111279, 1, 0, 0
32000, 110976, 1, 0, 0
33000, 108934, 1, 0, 0
34000, 155319, 1, 0, 0
34999, 241768, 1, 0, 0
36000, 109544, 1, 0, 0
37000, 112392, 1, 0, 0
38000, 115003, 1, 0, 0
39000, 243404, 1, 0, 0
39999, 183492, 1, 0, 0
41000, 219397, 1, 0, 0
42000, 190658, 1, 0, 0
42999, 136313, 1, 0, 0
44000, 189791, 1, 0, 0
45000, 199283, 1, 0, 0
45999, 165209, 1, 0, 0
47000, 159832, 1, 0, 0
48000, 133552, 1, 0, 0
49000, 117784, 1, 0, 0
50000, 112901, 1, 0, 0
51000, 195470, 1, 0, 0
52000, 220217, 1, 0, 0
52999, 136098, 1, 0, 0
54000, 158215, 1, 0, 0
55000, 172748, 1, 0, 0
55999, 158788, 1, 0, 0
57000, 125280, 1, 0, 0
57999, 133693, 1, 0, 0
59000, 207021, 1, 0, 0
60000, 201851, 1, 0, 0
60999, 187494, 1, 0, 0
62000, 192709, 1, 0, 0
63000, 176454, 1, 0, 0
63999, 166927, 1, 0, 0
65000, 176257, 1, 0, 0
65999, 150915, 1, 0, 0
67000, 159243, 1, 0, 0
67999, 246072, 1, 0, 0
69000, 172026, 1, 0, 0
70000, 149628, 1, 0, 0
71000, 147235, 1, 0, 0
72000, 103880, 1, 0, 0
73000, 99747, 1, 0, 0
74000, 99648, 1, 0, 0
75000, 239514, 1, 0, 0
76000, 195849, 1, 0, 0
76999, 145123, 1, 0, 0
78000, 142088, 1, 0, 0
79000, 151662, 1, 0, 0
79999, 189822, 1, 0, 0
81000, 151748, 1, 0, 0
82000, 130255, 1, 0, 0
83000, 121451, 1, 0, 0
84000, 146021, 1, 0, 0
84999, 152998, 1, 0, 0
86000, 161203, 1, 0, 0
87000, 158832, 1, 0, 0
88000, 145753, 1, 0, 0
89000, 142080, 1, 0, 0
90000, 130532, 1, 0, 0
91000, 88248, 1, 0, 0
92000, 89477, 1, 0, 0
93000, 91730, 1, 0, 0
94000, 75675, 1, 0, 0
95000, 76036, 1, 0, 0
96000, 76512, 1, 0, 0
97000, 101141, 1, 0, 0
98000, 128309, 1, 0, 0
98999, 189032, 1, 0, 0
100000, 90536, 1, 0, 0
100999, 95063, 1, 0, 0
102000, 114811, 1, 0, 0
103000, 152149, 1, 0, 0
104000, 222204, 1, 0, 0
104999, 246796, 1, 0, 0
106000, 131982, 1, 0, 0
107000, 180310, 1, 0, 0
107999, 135930, 1, 0, 0
109000, 171980, 1, 0, 0
110000, 162301, 1, 0, 0
111000, 170327, 1, 0, 0
112000, 172565, 1, 0, 0
112999, 229514, 1, 0, 0
114000, 191166, 1, 0, 0
115000, 149832, 1, 0, 0
115999, 145990, 1, 0, 0
117000, 155918, 1, 0, 0
118000, 129973, 1, 0, 0
119000, 132046, 1, 0, 0
120000, 125414, 1, 0, 0
121000, 125251, 1, 0, 0
122000, 125434, 1, 0, 0
123000, 106159, 1, 0, 0
124000, 74115, 1, 0, 0
124999, 77117, 1, 0, 0
126000, 80184, 1, 0, 0
126999, 80624, 1, 0, 0
128000, 83507, 1, 0, 0
128999, 152539, 1, 0, 0
130000, 223279, 1, 0, 0
131000, 152090, 1, 0, 0
132000, 103991, 1, 0, 0
133000, 96369, 1, 0, 0
133999, 99907, 1, 0, 0
135000, 145333, 1, 0, 0
135999, 264392, 1, 0, 0
137000, 204382, 1, 0, 0
138000, 168737, 1, 0, 0
139000, 158210, 1, 0, 0
140000, 157896, 1, 0, 0
140999, 137359, 1, 0, 0
142000, 144289, 1, 0, 0
143000, 142430, 1, 0, 0
144000, 147382, 1, 0, 0
145000, 153915, 1, 0, 0
146000, 150357, 1, 0, 0
147000, 139570, 1, 0, 0
148000, 140457, 1, 0, 0
149000, 120450, 1, 0, 0
150000, 119913, 1, 0, 0
150999, 123311, 1, 0, 0
152000, 191234, 1, 0, 0
153000, 264268, 1, 0, 0
154000, 144017, 1, 0, 0
155000, 112968, 1, 0, 0
156000, 107459, 1, 0, 0
157000, 110406, 1, 0, 0
157999, 99978, 1, 0, 0
159000, 106527, 1, 0, 0
159999, 109592, 1, 0, 0
161000, 76649, 1, 0, 0
162000, 65736, 1, 0, 0
163000, 66402, 1, 0, 0
164000, 66528, 1, 0, 0
165000, 68180, 1, 0, 0
166000, 76624, 1, 0, 0
167000, 257265, 1, 0, 0
167999, 141472, 1, 0, 0
169000, 77648, 1, 0, 0
170000, 60840, 1, 0, 0
171000, 62342, 1, 0, 0
172000, 125089, 1, 0, 0
173000, 204391, 1, 0, 0
174000, 265211, 1, 0, 0
174999, 132862, 1, 0, 0
176000, 172437, 1, 0, 0
177000, 192090, 1, 0, 0
178000, 139674, 1, 0, 0
179000, 145115, 1, 0, 0
180000, 183286, 1, 0, 0
181000, 256785, 1, 0, 0
182000, 191046, 1, 0, 0
182999, 149126, 1, 0, 0
184000, 177336, 1, 0, 0
185000, 165837, 1, 0, 0
186000, 140807, 1, 0, 0
187000, 130244, 1, 0, 0
187999, 141246, 1, 0, 0
189000, 162019, 1, 0, 0
190000, 164509, 1, 0, 0
191000, 157561, 1, 0, 0
192000, 120226, 1, 0, 0
192999, 111316, 1, 0, 0
194000, 103638, 1, 0, 0
194999, 105771, 1, 0, 0
196000, 102047, 1, 0, 0
196999, 102857, 1, 0, 0
198000, 102806, 1, 0, 0
198999, 198045, 1, 0, 0
200000, 168033, 1, 0, 0
201000, 108624, 1, 0, 0
202000, 111474, 1, 0, 0
203000, 87741, 1, 0, 0
204000, 85296, 1, 0, 0
205000, 85381, 1, 0, 0
206000, 94150, 1, 0, 0
207000, 101977, 1, 0, 0
207999, 198914, 1, 0, 0
209000, 222961, 1, 0, 0
210000, 185417, 1, 0, 0
211000, 120561, 1, 0, 0
212000, 91795, 1, 0, 0
212999, 87927, 1, 0, 0
214000, 216084, 1, 0, 0
215000, 170862, 1, 0, 0
216000, 110372, 1, 0, 0
217000, 110603, 1, 0, 0
218000, 169848, 1, 0, 0
219000, 124079, 1, 0, 0
220000, 117810, 1, 0, 0
220999, 115387, 1, 0, 0
222000, 184088, 1, 0, 0
223000, 256697, 1, 0, 0
223999, 137136, 1, 0, 0
225000, 199549, 1, 0, 0
226000, 121803, 1, 0, 0
227000, 100320, 1, 0, 0
228000, 98990, 1, 0, 0
229000, 76975, 1, 0, 0
230000, 78827, 1, 0, 0
231000, 82108, 1, 0, 0
232000, 102346, 1, 0, 0
233000, 106398, 1, 0, 0
234000, 94794, 1, 0, 0
235000, 73255, 1, 0, 0
236000, 74472, 1, 0, 0
237000, 75458, 1, 0, 0
237999, 86703, 1, 0, 0
239000, 85056, 1, 0, 0
240000, 84612, 1, 0, 0
241000, 84144, 1, 0, 0
242000, 86739, 1, 0, 0
243000, 171966, 1, 0, 0
243999, 256566, 1, 0, 0
245000, 198003, 1, 0, 0
246000, 191920, 1, 0, 0
246999, 215792, 1, 0, 0
248000, 137991, 1, 0, 0
249000, 124644, 1, 0, 0
250000, 141357, 1, 0, 0
