999, 940, 0, 0, 0
2000, 1205, 0, 0, 0
3000, 1003, 0, 0, 0
4000, 1028, 0, 0, 0
5000, 887, 0, 0, 0
5999, 807, 0, 0, 0
7000, 995, 0, 0, 0
8000, 959, 0, 0, 0
9000, 1172, 0, 0, 0
9999, 1076, 0, 0, 0
11000, 1151, 0, 0, 0
12000, 1040, 0, 0, 0
12999, 1068, 0, 0, 0
14000, 1029, 0, 0, 0
15000, 958, 0, 0, 0
15999, 982, 0, 0, 0
17000, 932, 0, 0, 0
18000, 896, 0, 0, 0
19000, 1232, 0, 0, 0
20000, 1356, 0, 0, 0
20999, 1548, 0, 0, 0
22000, 1013, 0, 0, 0
22999, 1082, 0, 0, 0
24000, 1125, 0, 0, 0
24999, 982, 0, 0, 0
26000, 1326, 0, 0, 0
27000, 1077, 0, 0, 0
28000, 1007, 0, 0, 0
29000, 1059, 0, 0, 0
30000, 986, 0, 0, 0
31000, 1053, 0, 0, 0
31999, 1248, 0, 0, 0
32999, 1517, 0, 0, 0
34000, 1037, 0, 0, 0
34999, 888, 0, 0, 0
36000, 828, 0, 0, 0
37000, 1048, 0, 0, 0
38000, 1150, 0, 0, 0
39000, 1214, 0, 0, 0
40000, 1043, 0, 0, 0
41000, 1180, 0, 0, 0
41999, 1161, 0, 0, 0
43000, 1199, 0, 0, 0
44000, 1209, 0, 0, 0
45000, 1233, 0, 0, 0
46000, 1360, 0, 0, 0
46999, 1141, 0, 0, 0
48000, 1168, 0, 0, 0
48999, 1170, 0, 0, 0
50000, 1119, 0, 0, 0
51000, 1208, 0, 0, 0
52000, 1182, 0, 0, 0
53000, 1155, 0, 0, 0
54000, 1228, 0, 0, 0
55000, 1274, 0, 0, 0
55999, 1863, 0, 0, 0
57000, 1308, 0, 0, 0
57999, 1060, 0, 0, 0
59000, 1089, 0, 0, 0
59999, 1076, 0, 0, 0
61000, 1161, 0, 0, 0
62000, 1229, 0, 0, 0
62999, 1784, 0, 0, 0
64000, 1638, 0, 0, 0
65000, 1635, 0, 0, 0
65999, 965, 0, 0, 0
67000, 1163, 0, 0, 0
68000, 1447, 0, 0, 0
68999, 1633, 0, 0, 0
70000, 1675, 0, 0, 0
71000, 1954, 0, 0, 0
71999, 2005, 0, 0, 0
