999, 1218, 0, 0, 0
1999, 1213, 0, 0, 0
2999, 1276, 0, 0, 0
3999, 1322, 0, 0, 0
5000, 1134, 0, 0, 0
5999, 1128, 0, 0, 0
6999, 1129, 0, 0, 0
7999, 1170, 0, 0, 0
9000, 1179, 0, 0, 0
9999, 1039, 0, 0, 0
11000, 1075, 0, 0, 0
11999, 1093, 0, 0, 0
13000, 1230, 0, 0, 0
13999, 1162, 0, 0, 0
15000, 1249, 0, 0, 0
15999, 1286, 0, 0, 0
17000, 1188, 0, 0, 0
17999, 1233, 0, 0, 0
19000, 1260, 0, 0, 0
19999, 1220, 0, 0, 0
20999, 1325, 0, 0, 0
21999, 1241, 0, 0, 0
22999, 1192, 0, 0, 0
23999, 1239, 0, 0, 0
24999, 1233, 0, 0, 0
25999, 1033, 0, 0, 0
26999, 1218, 0, 0, 0
27999, 1819, 0, 0, 0
28999, 1639, 0, 0, 0
29999, 1256, 0, 0, 0
31000, 946, 0, 0, 0
31999, 907, 0, 0, 0
32999, 1007, 0, 0, 0
33999, 1082, 0, 0, 0
34999, 999, 0, 0, 0
35999, 958, 0, 0, 0
36999, 1163, 0, 0, 0
37999, 1156, 0, 0, 0
38999, 1230, 0, 0, 0
39999, 1123, 0, 0, 0
41000, 1130, 0, 0, 0
41999, 1173, 0, 0, 0
43000, 1182, 0, 0, 0
43999, 1006, 0, 0, 0
44999, 1197, 0, 0, 0
45999, 1163, 0, 0, 0
46999, 1112, 0, 0, 0
48000, 1179, 0, 0, 0
48999, 1157, 0, 0, 0
49999, 1256, 0, 0, 0
50999, 1317, 0, 0, 0
51999, 1289, 0, 0, 0
53000, 1344, 0, 0, 0
53999, 1268, 0, 0, 0
55000, 1349, 0, 0, 0
55999, 1158, 0, 0, 0
56999, 1137, 0, 0, 0
58000, 1285, 0, 0, 0
58999, 1197, 0, 0, 0
59999, 1335, 0, 0, 0
60999, 1754, 0, 0, 0
61999, 1139, 0, 0, 0
62999, 1062, 0, 0, 0
63999, 1182, 0, 0, 0
64999, 1057, 0, 0, 0
66000, 1111, 0, 0, 0
66999, 1036, 0, 0, 0
67999, 1163, 0, 0, 0
68999, 1087, 0, 0, 0
70000, 1043, 0, 0, 0
70999, 1065, 0, 0, 0
72000, 1189, 0, 0, 0
72999, 1238, 0, 0, 0
73999, 1275, 0, 0, 0
74999, 1217, 0, 0, 0
76000, 1179, 0, 0, 0
76999, 1253, 0, 0, 0
78000, 1069, 0, 0, 0
78999, 994, 0, 0, 0
80000, 1047, 0, 0, 0
80999, 1049, 0, 0, 0
82000, 1130, 0, 0, 0
82999, 1186, 0, 0, 0
84000, 1103, 0, 0, 0
84999, 1133, 0, 0, 0
85999, 1149, 0, 0, 0
86999, 1110, 0, 0, 0
87999, 1279, 0, 0, 0
88999, 1222, 0, 0, 0
89999, 1241, 0, 0, 0
90999, 1307, 0, 0, 0
91999, 1287, 0, 0, 0
92999, 1194, 0, 0, 0
93999, 1164, 0, 0, 0
94999, 1121, 0, 0, 0
95999, 1724, 0, 0, 0
96999, 2008, 0, 0, 0
97999, 2116, 0, 0, 0
98999, 2027, 0, 0, 0
99999, 5179, 0, 0, 0
100999, 5783, 0, 0, 0
101999, 6760, 0, 0, 0
102999, 1779, 0, 0, 0
103999, 1224, 0, 0, 0
105000, 1219, 0, 0, 0
105999, 1468, 0, 0, 0
107000, 1613, 0, 0, 0
107999, 1595, 0, 0, 0
108999, 1730, 0, 0, 0
109999, 1792, 0, 0, 0
110999, 1889, 0, 0, 0
112000, 1490, 0, 0, 0
112999, 1581, 0, 0, 0
113999, 1798, 0, 0, 0
115000, 1622, 0, 0, 0
115999, 1610, 0, 0, 0
117000, 1750, 0, 0, 0
117999, 1806, 0, 0, 0
118999, 1779, 0, 0, 0
119999, 2084, 0, 0, 0
121000, 2076, 0, 0, 0
121999, 1588, 0, 0, 0
122999, 1840, 0, 0, 0
123999, 1709, 0, 0, 0
124999, 1667, 0, 0, 0
126000, 1817, 0, 0, 0
126999, 2053, 0, 0, 0
128000, 1868, 0, 0, 0
128999, 1850, 0, 0, 0
129999, 1968, 0, 0, 0
131000, 2100, 0, 0, 0
131999, 1728, 0, 0, 0
133000, 1902, 0, 0, 0
133999, 1889, 0, 0, 0
134999, 2071, 0, 0, 0
135999, 2019, 0, 0, 0
136999, 1948, 0, 0, 0
137999, 2030, 0, 0, 0
138999, 1751, 0, 0, 0
139999, 1801, 0, 0, 0
140999, 1664, 0, 0, 0
142000, 1388, 0, 0, 0
142999, 1420, 0, 0, 0
143999, 1686, 0, 0, 0
144999, 1465, 0, 0, 0
145999, 1329, 0, 0, 0
147000, 1355, 0, 0, 0
147999, 1654, 0, 0, 0
148999, 1889, 0, 0, 0
150000, 1871, 0, 0, 0
150999, 1956, 0, 0, 0
151999, 1821, 0, 0, 0
152999, 1701, 0, 0, 0
154000, 1867, 0, 0, 0
154999, 1883, 0, 0, 0
155999, 1713, 0, 0, 0
156999, 2096, 0, 0, 0
157999, 2046, 0, 0, 0
158999, 1817, 0, 0, 0
159999, 2154, 0, 0, 0
160999, 2057, 0, 0, 0
161999, 2096, 0, 0, 0
162999, 1943, 0, 0, 0
163999, 1973, 0, 0, 0
164999, 1879, 0, 0, 0
165999, 1651, 0, 0, 0
167000, 1708, 0, 0, 0
167999, 1712, 0, 0, 0
169000, 1763, 0, 0, 0
169999, 1123, 0, 0, 0
171000, 936, 0, 0, 0
171999, 1097, 0, 0, 0
173000, 1133, 0, 0, 0
173999, 1152, 0, 0, 0
175000, 1071, 0, 0, 0
175999, 954, 0, 0, 0
177000, 940, 0, 0, 0
177999, 1143, 0, 0, 0
179000, 1130, 0, 0, 0
179999, 1181, 0, 0, 0
181000, 1226, 0, 0, 0
181999, 1254, 0, 0, 0
182999, 1179, 0, 0, 0
183999, 1233, 0, 0, 0
185000, 1260, 0, 0, 0
185999, 1283, 0, 0, 0
187000, 1085, 0, 0, 0
187999, 1227, 0, 0, 0
188999, 1393, 0, 0, 0
190000, 1522, 0, 0, 0
190999, 884, 0, 0, 0
192000, 1073, 0, 0, 0
192999, 1026, 0, 0, 0
194000, 1064, 0, 0, 0
194999, 976, 0, 0, 0
196000, 1104, 0, 0, 0
196999, 987, 0, 0, 0
198000, 1175, 0, 0, 0
198999, 1104, 0, 0, 0
199999, 1068, 0, 0, 0
201000, 1076, 0, 0, 0
201999, 1083, 0, 0, 0
203000, 1165, 0, 0, 0
203999, 1034, 0, 0, 0
205000, 1177, 0, 0, 0
205999, 1190, 0, 0, 0
207000, 1191, 0, 0, 0
207999, 1076, 0, 0, 0
208999, 970, 0, 0, 0
209999, 989, 0, 0, 0
210999, 1086, 0, 0, 0
211999, 1192, 0, 0, 0
213000, 1285, 0, 0, 0
213999, 1381, 0, 0, 0
214999, 1292, 0, 0, 0
215999, 1073, 0, 0, 0
217000, 1024, 0, 0, 0
217999, 1175, 0, 0, 0
219000, 1281, 0, 0, 0
219999, 1228, 0, 0, 0
220999, 1606, 0, 0, 0
222000, 1727, 0, 0, 0
222999, 1362, 0, 0, 0
223999, 1023, 0, 0, 0
224999, 994, 0, 0, 0
225999, 993, 0, 0, 0
226999, 971, 0, 0, 0
227999, 991, 0, 0, 0
229000, 979, 0, 0, 0
229999, 1056, 0, 0, 0
230999, 1077, 0, 0, 0
231999, 1114, 0, 0, 0
232999, 1132, 0, 0, 0
233999, 1084, 0, 0, 0
234999, 1162, 0, 0, 0
235999, 1240, 0, 0, 0
236999, 1139, 0, 0, 0
237999, 1186, 0, 0, 0
238999, 1020, 0, 0, 0
240000, 1092, 0, 0, 0
240999, 1186, 0, 0, 0
242000, 1038, 0, 0, 0
242999, 1127, 0, 0, 0
243999, 998, 0, 0, 0
244999, 1049, 0, 0, 0
245999, 965, 0, 0, 0
246999, 930, 0, 0, 0
247999, 977, 0, 0, 0
249000, 1129, 0, 0, 0
249999, 1232, 0, 0, 0
250999, 972, 0, 0, 0
251999, 1066, 0, 0, 0
253000, 1160, 0, 0, 0
253999, 1223, 0, 0, 0
254999, 1104, 0, 0, 0
256000, 1113, 0, 0, 0
256999, 1216, 0, 0, 0
258000, 1142, 0, 0, 0
258999, 1220, 0, 0, 0
260000, 1132, 0, 0, 0
260999, 1297, 0, 0, 0
262000, 1273, 0, 0, 0
262999, 1088, 0, 0, 0
264000, 1157, 0, 0, 0
264999, 1127, 0, 0, 0
265999, 1260, 0, 0, 0
266999, 1124, 0, 0, 0
268000, 1190, 0, 0, 0
268999, 1136, 0, 0, 0
269999, 1250, 0, 0, 0
270999, 1263, 0, 0, 0
271999, 1286, 0, 0, 0
273000, 1422, 0, 0, 0
