999, 1963, 0, 0, 0
2000, 2204, 0, 0, 0
2999, 2549, 0, 0, 0
3999, 2167, 0, 0, 0
5000, 1680, 0, 0, 0
5999, 1756, 0, 0, 0
7000, 1794, 0, 0, 0
7999, 1817, 0, 0, 0
9000, 1842, 0, 0, 0
9999, 1844, 0, 0, 0
11000, 1967, 0, 0, 0
12000, 1840, 0, 0, 0
12999, 2030, 0, 0, 0
14000, 2007, 0, 0, 0
14999, 1857, 0, 0, 0
16000, 2086, 0, 0, 0
17000, 2043, 0, 0, 0
17999, 2494, 0, 0, 0
19000, 2058, 0, 0, 0
19999, 1973, 0, 0, 0
21000, 2102, 0, 0, 0
22000, 2483, 0, 0, 0
22999, 2234, 0, 0, 0
23999, 2306, 0, 0, 0
25000, 2751, 0, 0, 0
25999, 2531, 0, 0, 0
26999, 2594, 0, 0, 0
28000, 3427, 0, 0, 0
28999, 2886, 0, 0, 0
29999, 1865, 0, 0, 0
31000, 1917, 0, 0, 0
31999, 1978, 0, 0, 0
32999, 1870, 0, 0, 0
34000, 1988, 0, 0, 0
34999, 1976, 0, 0, 0
35999, 2120, 0, 0, 0
37000, 2358, 0, 0, 0
38000, 2535, 0, 0, 0
38999, 1845, 0, 0, 0
40000, 1524, 0, 0, 0
41000, 1132, 0, 0, 0
41999, 1093, 0, 0, 0
43000, 1521, 0, 0, 0
43999, 1636, 0, 0, 0
45000, 1579, 0, 0, 0
46000, 1888, 0, 0, 0
46999, 1572, 0, 0, 0
48000, 1616, 0, 0, 0
48999, 1691, 0, 0, 0
50000, 1994, 0, 0, 0
51000, 1912, 0, 0, 0
51999, 1913, 0, 0, 0
53000, 1883, 0, 0, 0
53999, 1879, 0, 0, 0
55000, 1899, 0, 0, 0
56000, 1887, 0, 0, 0
56999, 1869, 0, 0, 0
58000, 1935, 0, 0, 0
58999, 2008, 0, 0, 0
60000, 1793, 0, 0, 0
60999, 1873, 0, 0, 0
62000, 1818, 0, 0, 0
63000, 1937, 0, 0, 0
63999, 2086, 0, 0, 0
65000, 1898, 0, 0, 0
65999, 1888, 0, 0, 0
67000, 1898, 0, 0, 0
67999, 2084, 0, 0, 0
69000, 2128, 0, 0, 0
69999, 1836, 0, 0, 0
71000, 1901, 0, 0, 0
71999, 1946, 0, 0, 0
72999, 1765, 0, 0, 0
74000, 1963, 0, 0, 0
74999, 2026, 0, 0, 0
76000, 2668, 0, 0, 0
77000, 2290, 0, 0, 0
77999, 2105, 0, 0, 0
79000, 2815, 0, 0, 0
80000, 2306, 0, 0, 0
80999, 3344, 0, 0, 0
81999, 3842, 0, 0, 0
83000, 4223, 0, 0, 0
84000, 1273, 0, 0, 0
84999, 1492, 0, 0, 0
86000, 1526, 0, 0, 0
86999, 1501, 0, 0, 0
87999, 1257, 0, 0, 0
89000, 1784, 0, 0, 0
89999, 1690, 0, 0, 0
90999, 1604, 0, 0, 0
92000, 1664, 0, 0, 0
92999, 1806, 0, 0, 0
94000, 1835, 0, 0, 0
94999, 1734, 0, 0, 0
96000, 1859, 0, 0, 0
97000, 2042, 0, 0, 0
98000, 1988, 0, 0, 0
99000, 1824, 0, 0, 0
99999, 1946, 0, 0, 0
101000, 2028, 0, 0, 0
101999, 1912, 0, 0, 0
103000, 1902, 0, 0, 0
104000, 2029, 0, 0, 0
104999, 1880, 0, 0, 0
106000, 2075, 0, 0, 0
106999, 1753, 0, 0, 0
108000, 1796, 0, 0, 0
109000, 1699, 0, 0, 0
109999, 1972, 0, 0, 0
111000, 1927, 0, 0, 0
111999, 1967, 0, 0, 0
113000, 1965, 0, 0, 0
113999, 2161, 0, 0, 0
115000, 1879, 0, 0, 0
116000, 1569, 0, 0, 0
117000, 1407, 0, 0, 0
118000, 1435, 0, 0, 0
118999, 1643, 0, 0, 0
119999, 2210, 0, 0, 0
121000, 2606, 0, 0, 0
121999, 2357, 0, 0, 0
122999, 2354, 0, 0, 0
124000, 3911, 0, 0, 0
125000, 3328, 0, 0, 0
125999, 961, 0, 0, 0
127000, 1411, 0, 0, 0
