1000, 1255, 0, 0, 0
2000, 1291, 0, 0, 0
3001, 1250, 0, 0, 0
4001, 1355, 0, 0, 0
5002, 1734, 0, 0, 0
6002, 922, 0, 0, 0
7003, 1012, 0, 0, 0
8003, 1217, 0, 0, 0
9004, 1211, 0, 0, 0
10004, 1216, 0, 0, 0
11004, 1165, 0, 0, 0
12004, 1282, 0, 0, 0
13004, 1211, 0, 0, 0
14004, 1107, 0, 0, 0
15004, 1211, 0, 0, 0
16004, 1344, 0, 0, 0
17003, 1436, 0, 0, 0
18004, 2005, 0, 0, 0
19004, 1775, 0, 0, 0
20004, 931, 0, 0, 0
21004, 1059, 0, 0, 0
22004, 1009, 0, 0, 0
23004, 1029, 0, 0, 0
24003, 997, 0, 0, 0
25004, 955, 0, 0, 0
26003, 1051, 0, 0, 0
27004, 1129, 0, 0, 0
28004, 1016, 0, 0, 0
29004, 1156, 0, 0, 0
30004, 1168, 0, 0, 0
31003, 1302, 0, 0, 0
32004, 1241, 0, 0, 0
33003, 1203, 0, 0, 0
34004, 1222, 0, 0, 0
35004, 1391, 0, 0, 0
36004, 1247, 0, 0, 0
37004, 1062, 0, 0, 0
38004, 1080, 0, 0, 0
39003, 1188, 0, 0, 0
40004, 1777, 0, 0, 0
41004, 2010, 0, 0, 0
42004, 1304, 0, 0, 0
43004, 926, 0, 0, 0
44004, 1212, 0, 0, 0
45004, 1262, 0, 0, 0
46004, 1231, 0, 0, 0
47004, 1229, 0, 0, 0
48004, 1344, 0, 0, 0
49004, 1646, 0, 0, 0
50003, 1118, 0, 0, 0
51004, 1078, 0, 0, 0
52003, 1280, 0, 0, 0
53004, 1176, 0, 0, 0
54003, 994, 0, 0, 0
55004, 953, 0, 0, 0
56003, 993, 0, 0, 0
57004, 1036, 0, 0, 0
58004, 1073, 0, 0, 0
59004, 1015, 0, 0, 0
60004, 1052, 0, 0, 0
61004, 1088, 0, 0, 0
62004, 1084, 0, 0, 0
63004, 1409, 0, 0, 0
64004, 1703, 0, 0, 0
65003, 1168, 0, 0, 0
66004, 1054, 0, 0, 0
67003, 1187, 0, 0, 0
68004, 1241, 0, 0, 0
69003, 1287, 0, 0, 0
70004, 1234, 0, 0, 0
71004, 1286, 0, 0, 0
72004, 1272, 0, 0, 0
73004, 1220, 0, 0, 0
74004, 1209, 0, 0, 0
75004, 1342, 0, 0, 0
76004, 1390, 0, 0, 0
77003, 1833, 0, 0, 0
78004, 1707, 0, 0, 0
79004, 1150, 0, 0, 0
80004, 1052, 0, 0, 0
81004, 1196, 0, 0, 0
82004, 1319, 0, 0, 0
83004, 1334, 0, 0, 0
84004, 1397, 0, 0, 0
85004, 1749, 0, 0, 0
86003, 979, 0, 0, 0
87004, 1018, 0, 0, 0
88003, 1048, 0, 0, 0
89004, 1196, 0, 0, 0
90004, 1423, 0, 0, 0
91004, 1814, 0, 0, 0
92004, 2538, 0, 0, 0
93004, 922, 0, 0, 0
94004, 1145, 0, 0, 0
95004, 1217, 0, 0, 0
96004, 1140, 0, 0, 0
97004, 1183, 0, 0, 0
98004, 1064, 0, 0, 0
99003, 1251, 0, 0, 0
100004, 1116, 0, 0, 0
101003, 1134, 0, 0, 0
102004, 2091, 0, 0, 0
103004, 2185, 0, 0, 0
104003, 7235, 0, 0, 0
105004, 7660, 0, 0, 0
106004, 8018, 0, 0, 0
107004, 7947, 0, 0, 0
108004, 4168, 0, 0, 0
109003, 2306, 0, 0, 0
110004, 1847, 0, 0, 0
111004, 2111, 0, 0, 0
112004, 6846, 0, 0, 0
113004, 6948, 0, 0, 0
114004, 5259, 0, 0, 0
115004, 6673, 0, 0, 0
116004, 7940, 0, 0, 0
117004, 7835, 0, 0, 0
118004, 7050, 0, 0, 0
119004, 4078, 0, 0, 0
120004, 6248, 0, 0, 0
121004, 4780, 0, 0, 0
122004, 4823, 0, 0, 0
123003, 3503, 0, 0, 0
124004, 4535, 0, 0, 0
125004, 6612, 0, 0, 0
126003, 5352, 0, 0, 0
127004, 4318, 0, 0, 0
128004, 3915, 0, 0, 0
129003, 4976, 0, 0, 0
130004, 4376, 0, 0, 0
131004, 3468, 0, 0, 0
132003, 4250, 0, 0, 0
133004, 4545, 0, 0, 0
134004, 5224, 0, 0, 0
135004, 4685, 0, 0, 0
136004, 957, 0, 0, 0
137004, 1382, 0, 0, 0
138004, 1358, 0, 0, 0
139004, 1750, 0, 0, 0
140004, 1980, 0, 0, 0
141004, 1988, 0, 0, 0
142004, 1903, 0, 0, 0
143004, 2036, 0, 0, 0
144004, 1898, 0, 0, 0
145004, 1818, 0, 0, 0
146004, 1895, 0, 0, 0
147004, 1877, 0, 0, 0
148004, 2188, 0, 0, 0
149004, 1903, 0, 0, 0
150004, 1888, 0, 0, 0
151004, 1256, 0, 0, 0
152004, 1091, 0, 0, 0
153004, 961, 0, 0, 0
154004, 1109, 0, 0, 0
155004, 1187, 0, 0, 0
156004, 1195, 0, 0, 0
157004, 1168, 0, 0, 0
158004, 1132, 0, 0, 0
159004, 1052, 0, 0, 0
160004, 1101, 0, 0, 0
161004, 1168, 0, 0, 0
162004, 1231, 0, 0, 0
163004, 1204, 0, 0, 0
164004, 1142, 0, 0, 0
165003, 1158, 0, 0, 0
