999, 75854, 1, 0, 0
1999, 75952, 1, 0, 0
3000, 75956, 1, 0, 0
3999, 76005, 1, 0, 0
4999, 75961, 1, 0, 0
6000, 75939, 1, 0, 0
6999, 76075, 1, 0, 0
7999, 76171, 1, 0, 0
9000, 76071, 1, 0, 0
9999, 74232, 1, 0, 0
10999, 75746, 1, 0, 0
12000, 75334, 1, 0, 0
12999, 75339, 1, 0, 0
13999, 75215, 1, 0, 0
14999, 75371, 1, 0, 0
15999, 75349, 1, 0, 0
16999, 75343, 1, 0, 0
17999, 75074, 1, 0, 0
19000, 74943, 1, 0, 0
19999, 75046, 1, 0, 0
20999, 74105, 1, 0, 0
22000, 75280, 1, 0, 0
22999, 75774, 1, 0, 0
23999, 75841, 1, 0, 0
25000, 75757, 1, 0, 0
25999, 75950, 1, 0, 0
26999, 76189, 1, 0, 0
28000, 75853, 1, 0, 0
28999, 75717, 1, 0, 0
29999, 75725, 1, 0, 0
30999, 74036, 1, 0, 0
31999, 75987, 1, 0, 0
32999, 76040, 1, 0, 0
34000, 75863, 1, 0, 0
34999, 75648, 1, 0, 0
35999, 75654, 1, 0, 0
37000, 75431, 1, 0, 0
37999, 75599, 1, 0, 0
38999, 75576, 1, 0, 0
40000, 75570, 1, 0, 0
40999, 74261, 1, 0, 0
41999, 75942, 1, 0, 0
43000, 76023, 1, 0, 0
43999, 75842, 1, 0, 0
44999, 75738, 1, 0, 0
45999, 75541, 1, 0, 0
46999, 75912, 1, 0, 0
47999, 75594, 1, 0, 0
48999, 75868, 1, 0, 0
49999, 76026, 1, 0, 0
50999, 75791, 1, 0, 0
51999, 74037, 1, 0, 0
52999, 75226, 1, 0, 0
53999, 75091, 1, 0, 0
54999, 75123, 1, 0, 0
55999, 75518, 1, 0, 0
56999, 75531, 1, 0, 0
57999, 75512, 1, 0, 0
59000, 75717, 1, 0, 0
59999, 75718, 1, 0, 0
60999, 75499, 1, 0, 0
62000, 74353, 1, 0, 0
62999, 75602, 1, 0, 0
63999, 75732, 1, 0, 0
65000, 75685, 1, 0, 0
65999, 75885, 1, 0, 0
66999, 75959, 1, 0, 0
68000, 76246, 1, 0, 0
68999, 76232, 1, 0, 0
69999, 76053, 1, 0, 0
71000, 75926, 1, 0, 0
71999, 75706, 1, 0, 0
72999, 74336, 1, 0, 0
74000, 75620, 1, 0, 0
74999, 76128, 1, 0, 0
75999, 75975, 1, 0, 0
77000, 75783, 1, 0, 0
77999, 75702, 1, 0, 0
78999, 75677, 1, 0, 0
80000, 75964, 1, 0, 0
80999, 75760, 1, 0, 0
81999, 75775, 1, 0, 0
83000, 73922, 1, 0, 0
83999, 75382, 1, 0, 0
84999, 75707, 1, 0, 0
86000, 75667, 1, 0, 0
86999, 75260, 1, 0, 0
87999, 75528, 1, 0, 0
89000, 75860, 1, 0, 0
89999, 75788, 1, 0, 0
90999, 75655, 1, 0, 0
92000, 75405, 1, 0, 0
92999, 75592, 1, 0, 0
93999, 74311, 1, 0, 0
94999, 76273, 1, 0, 0
95999, 76316, 1, 0, 0
96999, 76182, 1, 0, 0
98000, 76082, 1, 0, 0
98999, 76037, 1, 0, 0
99999, 76044, 1, 0, 0
100999, 75874, 1, 0, 0
101999, 75757, 1, 0, 0
102999, 75649, 1, 0, 0
103999, 74162, 1, 0, 0
104999, 76119, 1, 0, 0
105999, 76002, 1, 0, 0
106999, 75863, 1, 0, 0
107999, 75063, 1, 0, 0
108999, 75866, 1, 0, 0
109999, 75619, 1, 0, 0
110999, 75363, 1, 0, 0
111999, 75358, 1, 0, 0
113000, 75018, 1, 0, 0
113999, 75275, 1, 0, 0
114999, 74364, 1, 0, 0
115999, 76304, 1, 0, 0
116999, 76145, 1, 0, 0
117999, 75962, 1, 0, 0
118999, 76028, 1, 0, 0
119999, 75963, 1, 0, 0
120999, 75947, 1, 0, 0
121999, 75777, 1, 0, 0
122999, 75909, 1, 0, 0
123999, 75860, 1, 0, 0
124999, 73970, 1, 0, 0
125999, 75339, 1, 0, 0
126999, 75716, 1, 0, 0
127999, 75387, 1, 0, 0
128999, 75485, 1, 0, 0
129999, 75513, 1, 0, 0
130999, 75457, 1, 0, 0
131999, 75171, 1, 0, 0
132999, 75395, 1, 0, 0
133999, 75597, 1, 0, 0
134999, 75495, 1, 0, 0
135999, 74169, 1, 0, 0
136999, 76112, 1, 0, 0
137999, 76028, 1, 0, 0
138999, 75844, 1, 0, 0
139999, 75894, 1, 0, 0
140999, 75936, 1, 0, 0
141999, 75762, 1, 0, 0
143000, 75761, 1, 0, 0
143999, 75578, 1, 0, 0
144999, 75621, 1, 0, 0
146000, 73994, 1, 0, 0
146999, 75992, 1, 0, 0
147999, 76110, 1, 0, 0
149000, 76001, 1, 0, 0
149999, 75889, 1, 0, 0
150999, 75716, 1, 0, 0
152000, 75841, 1, 0, 0
152999, 75571, 1, 0, 0
153999, 75903, 1, 0, 0
155000, 75778, 1, 0, 0
155999, 75746, 1, 0, 0
156999, 73951, 1, 0, 0
158000, 75720, 1, 0, 0
158999, 75723, 1, 0, 0
159999, 75534, 1, 0, 0
161000, 74838, 1, 0, 0
161999, 74634, 1, 0, 0
162999, 74719, 1, 0, 0
164000, 74761, 1, 0, 0
164999, 74697, 1, 0, 0
165999, 74851, 1, 0, 0
167000, 73032, 1, 0, 0
167999, 75684, 1, 0, 0
168999, 75690, 1, 0, 0
170000, 75775, 1, 0, 0
170999, 75382, 1, 0, 0
171999, 75339, 1, 0, 0
173000, 75568, 1, 0, 0
173999, 75863, 1, 0, 0
174999, 75524, 1, 0, 0
176000, 75838, 1, 0, 0
176999, 75592, 1, 0, 0
177999, 74291, 1, 0, 0
179000, 75861, 1, 0, 0
179999, 76112, 1, 0, 0
180999, 76046, 1, 0, 0
182000, 76296, 1, 0, 0
182999, 76008, 1, 0, 0
183999, 75756, 1, 0, 0
185000, 75664, 1, 0, 0
185999, 75787, 1, 0, 0
186999, 76023, 1, 0, 0
188000, 74285, 1, 0, 0
188999, 76087, 1, 0, 0
189999, 76141, 1, 0, 0
191000, 76099, 1, 0, 0
191999, 75654, 1, 0, 0
192999, 75633, 1, 0, 0
194000, 75365, 1, 0, 0
194999, 75505, 1, 0, 0
195999, 75763, 1, 0, 0
197000, 75695, 1, 0, 0
197999, 75787, 1, 0, 0
198999, 74359, 1, 0, 0
200000, 76183, 1, 0, 0
200999, 76223, 1, 0, 0
201999, 76376, 1, 0, 0
203000, 76148, 1, 0, 0
203999, 76203, 1, 0, 0
204999, 75592, 1, 0, 0
205999, 75959, 1, 0, 0
206999, 75324, 1, 0, 0
207999, 75776, 1, 0, 0
209000, 74166, 1, 0, 0
209999, 75436, 1, 0, 0
210999, 75375, 1, 0, 0
212000, 75377, 1, 0, 0
212999, 75493, 1, 0, 0
213999, 75904, 1, 0, 0
215000, 75429, 1, 0, 0
215999, 75350, 1, 0, 0
216999, 75369, 1, 0, 0
218000, 75110, 1, 0, 0
218999, 75428, 1, 0, 0
219999, 74226, 1, 0, 0
220999, 76079, 1, 0, 0
221999, 76316, 1, 0, 0
222999, 76527, 1, 0, 0
223999, 76554, 1, 0, 0
224999, 76480, 1, 0, 0
225999, 76386, 1, 0, 0
226999, 76345, 1, 0, 0
227999, 76329, 1, 0, 0
228999, 76307, 1, 0, 0
229999, 74519, 1, 0, 0
230999, 75865, 1, 0, 0
231999, 75812, 1, 0, 0
232999, 76046, 1, 0, 0
233999, 75967, 1, 0, 0
234999, 75873, 1, 0, 0
235999, 76025, 1, 0, 0
236999, 75778, 1, 0, 0
237999, 75760, 1, 0, 0
238999, 76196, 1, 0, 0
239999, 76163, 1, 0, 0
240999, 74482, 1, 0, 0
241999, 75766, 1, 0, 0
242999, 75579, 1, 0, 0
243999, 75957, 1, 0, 0
244999, 75946, 1, 0, 0
245999, 76164, 1, 0, 0
246999, 76033, 1, 0, 0
247999, 75990, 1, 0, 0
248999, 75836, 1, 0, 0
249999, 75902, 1, 0, 0
250999, 74280, 1, 0, 0
251999, 76176, 1, 0, 0
252999, 75954, 1, 0, 0
253999, 76328, 1, 0, 0
254999, 76236, 1, 0, 0
255999, 76072, 1, 0, 0
256999, 75944, 1, 0, 0
257999, 75847, 1, 0, 0
258999, 75944, 1, 0, 0
260000, 75886, 1, 0, 0
260999, 76117, 1, 0, 0
261999, 74625, 1, 0, 0
263000, 76353, 1, 0, 0
263999, 75917, 1, 0, 0
