999, 1611, 0, 0, 0
1999, 1749, 0, 0, 0
2999, 1623, 0, 0, 0
3999, 1672, 0, 0, 0
5000, 1584, 0, 0, 0
5999, 1712, 0, 0, 0
7000, 2049, 0, 0, 0
7999, 1857, 0, 0, 0
8999, 1978, 0, 0, 0
9999, 1688, 0, 0, 0
10999, 1765, 0, 0, 0
11999, 1952, 0, 0, 0
12999, 1892, 0, 0, 0
13999, 2013, 0, 0, 0
14999, 1787, 0, 0, 0
15999, 1949, 0, 0, 0
16999, 2162, 0, 0, 0
17999, 1949, 0, 0, 0
18999, 1997, 0, 0, 0
20000, 2102, 0, 0, 0
20999, 1789, 0, 0, 0
22000, 2007, 0, 0, 0
22999, 1738, 0, 0, 0
23999, 1813, 0, 0, 0
24999, 1811, 0, 0, 0
25999, 1863, 0, 0, 0
26999, 1981, 0, 0, 0
27999, 1800, 0, 0, 0
28999, 1950, 0, 0, 0
29999, 1982, 0, 0, 0
30999, 1870, 0, 0, 0
31999, 1792, 0, 0, 0
32999, 1775, 0, 0, 0
34000, 1411, 0, 0, 0
34999, 1252, 0, 0, 0
36000, 1061, 0, 0, 0
36999, 909, 0, 0, 0
38000, 1191, 0, 0, 0
38999, 1122, 0, 0, 0
40000, 1025, 0, 0, 0
40999, 1122, 0, 0, 0
41999, 1093, 0, 0, 0
42999, 1043, 0, 0, 0
43999, 1042, 0, 0, 0
44999, 1126, 0, 0, 0
46000, 1099, 0, 0, 0
46999, 1153, 0, 0, 0
48000, 1137, 0, 0, 0
48999, 1121, 0, 0, 0
50000, 1194, 0, 0, 0
50999, 1210, 0, 0, 0
52000, 1152, 0, 0, 0
52999, 1209, 0, 0, 0
54000, 1196, 0, 0, 0
54999, 1070, 0, 0, 0
55999, 1115, 0, 0, 0
56999, 1109, 0, 0, 0
57999, 1213, 0, 0, 0
58999, 1226, 0, 0, 0
59999, 1301, 0, 0, 0
60999, 1397, 0, 0, 0
62000, 1114, 0, 0, 0
62999, 1049, 0, 0, 0
64000, 1154, 0, 0, 0
