999, 73542, 1, 0, 0
1999, 73974, 1, 0, 0
3000, 73694, 1, 0, 0
3999, 73342, 1, 0, 0
4999, 73222, 1, 0, 0
5999, 98532, 1, 0, 0
7000, 73093, 1, 0, 0
7999, 73165, 1, 0, 0
8999, 78454, 1, 0, 0
9999, 73553, 1, 0, 0
10999, 73825, 1, 0, 0
11999, 73713, 1, 0, 0
12999, 73890, 1, 0, 0
13999, 98195, 1, 0, 0
15000, 107952, 1, 0, 0
15999, 124438, 1, 0, 0
16999, 119537, 1, 0, 0
18000, 130529, 1, 0, 0
18999, 136019, 1, 0, 0
19999, 130759, 1, 0, 0
20999, 131647, 1, 0, 0
21999, 153191, 1, 0, 0
22999, 157533, 1, 0, 0
23999, 172686, 1, 0, 0
24999, 171423, 1, 0, 0
26000, 159127, 1, 0, 0
26999, 127161, 1, 0, 0
28000, 109966, 1, 0, 0
28999, 130562, 1, 0, 0
29999, 190979, 1, 0, 0
31000, 155452, 1, 0, 0
31999, 78977, 1, 0, 0
32999, 73435, 1, 0, 0
34000, 73397, 1, 0, 0
34999, 73499, 1, 0, 0
35999, 73332, 1, 0, 0
37000, 73408, 1, 0, 0
37999, 73440, 1, 0, 0
38999, 73547, 1, 0, 0
39999, 73542, 1, 0, 0
40999, 73331, 1, 0, 0
41999, 73356, 1, 0, 0
43000, 80512, 1, 0, 0
43999, 77266, 1, 0, 0
44999, 81882, 1, 0, 0
45999, 73199, 1, 0, 0
47000, 73174, 1, 0, 0
47999, 73095, 1, 0, 0
48999, 73204, 1, 0, 0
49999, 73144, 1, 0, 0
50999, 73135, 1, 0, 0
51999, 73214, 1, 0, 0
52999, 73329, 1, 0, 0
53999, 78996, 1, 0, 0
54999, 73199, 1, 0, 0
56000, 73239, 1, 0, 0
56999, 73436, 1, 0, 0
57999, 73287, 1, 0, 0
58999, 73060, 1, 0, 0
59999, 73106, 1, 0, 0
61000, 73191, 1, 0, 0
61999, 75455, 1, 0, 0
62999, 76951, 1, 0, 0
63999, 78909, 1, 0, 0
64999, 73359, 1, 0, 0
65999, 73224, 1, 0, 0
66999, 73276, 1, 0, 0
68000, 73402, 1, 0, 0
68999, 73212, 1, 0, 0
69999, 88270, 1, 0, 0
70999, 78753, 1, 0, 0
71999, 73182, 1, 0, 0
72999, 73268, 1, 0, 0
73999, 73219, 1, 0, 0
74999, 110697, 1, 0, 0
75999, 132168, 1, 0, 0
77000, 154513, 1, 0, 0
77999, 157625, 1, 0, 0
78999, 152161, 1, 0, 0
79999, 168810, 1, 0, 0
80999, 182544, 1, 0, 0
81999, 137816, 1, 0, 0
82999, 134337, 1, 0, 0
84000, 138576, 1, 0, 0
84999, 131688, 1, 0, 0
85999, 126411, 1, 0, 0
86999, 108833, 1, 0, 0
87999, 113355, 1, 0, 0
89000, 111520, 1, 0, 0
89999, 111622, 1, 0, 0
91000, 115144, 1, 0, 0
91999, 104880, 1, 0, 0
93000, 115984, 1, 0, 0
93999, 126120, 1, 0, 0
95000, 126678, 1, 0, 0
95999, 123649, 1, 0, 0
96999, 133058, 1, 0, 0
97999, 145339, 1, 0, 0
98999, 118782, 1, 0, 0
99999, 123579, 1, 0, 0
100999, 132781, 1, 0, 0
101999, 135245, 1, 0, 0
102999, 133138, 1, 0, 0
104000, 133817, 1, 0, 0
104999, 119404, 1, 0, 0
106000, 107145, 1, 0, 0
106999, 113013, 1, 0, 0
108000, 121032, 1, 0, 0
108999, 116558, 1, 0, 0
109999, 124067, 1, 0, 0
111000, 123851, 1, 0, 0
111999, 228789, 1, 0, 0
112999, 73088, 1, 0, 0
113999, 73060, 1, 0, 0
114999, 73153, 1, 0, 0
115999, 73053, 1, 0, 0
116999, 73033, 1, 0, 0
117999, 73182, 1, 0, 0
118999, 73313, 1, 0, 0
119999, 79023, 1, 0, 0
120999, 145952, 1, 0, 0
122000, 208040, 1, 0, 0
122999, 209696, 1, 0, 0
123999, 206286, 1, 0, 0
125000, 187639, 1, 0, 0
125999, 199482, 1, 0, 0
126999, 209296, 1, 0, 0
128000, 182692, 1, 0, 0
128999, 127763, 1, 0, 0
130000, 162413, 1, 0, 0
130999, 166719, 1, 0, 0
131999, 177899, 1, 0, 0
132999, 184522, 1, 0, 0
133999, 193871, 1, 0, 0
135000, 194254, 1, 0, 0
135999, 188354, 1, 0, 0
136999, 188511, 1, 0, 0
138000, 150906, 1, 0, 0
138999, 157078, 1, 0, 0
140000, 170565, 1, 0, 0
140999, 173533, 1, 0, 0
141999, 157251, 1, 0, 0
143000, 144376, 1, 0, 0
143999, 144761, 1, 0, 0
144999, 145880, 1, 0, 0
145999, 171604, 1, 0, 0
146999, 180080, 1, 0, 0
148000, 171953, 1, 0, 0
148999, 171048, 1, 0, 0
149999, 144754, 1, 0, 0
151000, 144950, 1, 0, 0
151999, 112672, 1, 0, 0
153000, 100440, 1, 0, 0
153999, 150606, 1, 0, 0
155000, 160575, 1, 0, 0
155999, 167624, 1, 0, 0
157000, 149496, 1, 0, 0
157999, 108348, 1, 0, 0
158999, 100176, 1, 0, 0
159999, 107634, 1, 0, 0
160999, 129617, 1, 0, 0
161999, 144048, 1, 0, 0
162999, 163368, 1, 0, 0
164000, 155952, 1, 0, 0
164999, 117354, 1, 0, 0
166000, 125008, 1, 0, 0
166999, 126356, 1, 0, 0
167999, 126565, 1, 0, 0
168999, 125125, 1, 0, 0
169999, 124023, 1, 0, 0
170999, 117868, 1, 0, 0
171999, 126038, 1, 0, 0
173000, 124188, 1, 0, 0
173999, 112648, 1, 0, 0
175000, 115924, 1, 0, 0
175999, 108640, 1, 0, 0
176999, 107342, 1, 0, 0
177999, 146955, 1, 0, 0
178999, 161441, 1, 0, 0
179999, 157262, 1, 0, 0
180999, 122566, 1, 0, 0
181999, 108918, 1, 0, 0
182999, 193611, 1, 0, 0
184000, 179044, 1, 0, 0
184999, 73033, 1, 0, 0
185999, 73089, 1, 0, 0
187000, 73131, 1, 0, 0
187999, 73027, 1, 0, 0
188999, 73117, 1, 0, 0
190000, 73098, 1, 0, 0
190999, 73115, 1, 0, 0
191999, 78842, 1, 0, 0
193000, 73355, 1, 0, 0
193999, 73085, 1, 0, 0
194999, 73143, 1, 0, 0
196000, 73070, 1, 0, 0
196999, 73357, 1, 0, 0
197999, 73188, 1, 0, 0
199000, 73429, 1, 0, 0
199999, 73320, 1, 0, 0
200999, 73271, 1, 0, 0
202000, 73332, 1, 0, 0
202999, 86250, 1, 0, 0
203999, 73431, 1, 0, 0
205000, 86667, 1, 0, 0
205999, 73610, 1, 0, 0
206999, 73406, 1, 0, 0
208000, 73267, 1, 0, 0
208999, 73282, 1, 0, 0
209999, 73344, 1, 0, 0
211000, 73265, 1, 0, 0
211999, 73283, 1, 0, 0
212999, 78938, 1, 0, 0
214000, 73354, 1, 0, 0
214999, 73323, 1, 0, 0
