999, 127255, 1, 0, 0
2000, 131396, 1, 0, 0
2999, 122500, 1, 0, 0
4000, 125590, 1, 0, 0
4999, 134623, 1, 0, 0
6000, 133498, 1, 0, 0
6999, 131246, 1, 0, 0
8000, 130512, 1, 0, 0
8999, 128872, 1, 0, 0
10000, 130488, 1, 0, 0
10999, 118117, 1, 0, 0
12000, 93886, 1, 0, 0
12999, 80096, 1, 0, 0
13999, 110615, 1, 0, 0
15000, 250629, 1, 0, 0
15999, 270208, 1, 0, 0
16999, 217761, 1, 0, 0
18000, 180493, 1, 0, 0
18999, 240491, 1, 0, 0
19999, 267584, 1, 0, 0
21000, 263017, 1, 0, 0
21999, 260927, 1, 0, 0
22999, 221321, 1, 0, 0
24000, 172971, 1, 0, 0
24999, 165565, 1, 0, 0
25999, 161624, 1, 0, 0
26999, 165536, 1, 0, 0
27999, 160167, 1, 0, 0
28999, 153017, 1, 0, 0
29999, 153756, 1, 0, 0
31000, 145442, 1, 0, 0
31999, 144818, 1, 0, 0
33000, 224158, 1, 0, 0
33999, 169465, 1, 0, 0
34999, 172752, 1, 0, 0
36000, 160176, 1, 0, 0
36999, 156299, 1, 0, 0
38000, 142435, 1, 0, 0
38999, 110214, 1, 0, 0
39999, 115559, 1, 0, 0
40999, 166658, 1, 0, 0
41999, 260938, 1, 0, 0
43000, 184609, 1, 0, 0
43999, 116995, 1, 0, 0
45000, 107646, 1, 0, 0
45999, 109616, 1, 0, 0
47000, 112896, 1, 0, 0
47999, 177297, 1, 0, 0
48999, 242400, 1, 0, 0
50000, 128762, 1, 0, 0
50999, 131601, 1, 0, 0
52000, 93216, 1, 0, 0
52999, 95399, 1, 0, 0
54000, 89616, 1, 0, 0
54999, 105582, 1, 0, 0
55999, 96819, 1, 0, 0
56999, 107311, 1, 0, 0
57999, 154791, 1, 0, 0
59000, 271417, 1, 0, 0
59999, 262858, 1, 0, 0
60999, 268763, 1, 0, 0
61999, 268761, 1, 0, 0
63000, 234771, 1, 0, 0
63999, 174376, 1, 0, 0
65000, 194879, 1, 0, 0
66000, 196414, 1, 0, 0
