1000, 7476, 0, 0, 0
2000, 5514, 0, 0, 0
3000, 7129, 0, 0, 0
4000, 7068, 0, 0, 0
5000, 7353, 0, 0, 0
6000, 6093, 0, 0, 0
7000, 5660, 0, 0, 0
8000, 5470, 0, 0, 0
9000, 1914, 0, 0, 0
10000, 1924, 0, 0, 0
11000, 1805, 0, 0, 0
12000, 1864, 0, 0, 0
13000, 1859, 0, 0, 0
14000, 1846, 0, 0, 0
15000, 1768, 0, 0, 0
16000, 1941, 0, 0, 0
17000, 2185, 0, 0, 0
18000, 1931, 0, 0, 0
19000, 1930, 0, 0, 0
20000, 1959, 0, 0, 0
21000, 1812, 0, 0, 0
22000, 1719, 0, 0, 0
23000, 1948, 0, 0, 0
24000, 1401, 0, 0, 0
25000, 3029, 0, 0, 0
26000, 11040, 0, 0, 0
27000, 11031, 0, 0, 0
28000, 11284, 0, 0, 0
29000, 11334, 0, 0, 0
30000, 11147, 0, 0, 0
31000, 10898, 0, 0, 0
32000, 10729, 0, 0, 0
33000, 8813, 0, 0, 0
34000, 9938, 0, 0, 0
35000, 9726, 0, 0, 0
36000, 9746, 0, 0, 0
37000, 10008, 0, 0, 0
38000, 9039, 0, 0, 0
39000, 9990, 0, 0, 0
40000, 9741, 0, 0, 0
41000, 9656, 0, 0, 0
42000, 10073, 0, 0, 0
43000, 7047, 0, 0, 0
44000, 8095, 0, 0, 0
45000, 8177, 0, 0, 0
46000, 8133, 0, 0, 0
47000, 8424, 0, 0, 0
48000, 8320, 0, 0, 0
49000, 8653, 0, 0, 0
50000, 7952, 0, 0, 0
51000, 5806, 0, 0, 0
52000, 1984, 0, 0, 0
53000, 1978, 0, 0, 0
54000, 1852, 0, 0, 0
55000, 2200, 0, 0, 0
56000, 1682, 0, 0, 0
57000, 1712, 0, 0, 0
58000, 1963, 0, 0, 0
58999, 6636, 0, 0, 0
60000, 11168, 0, 0, 0
61000, 11104, 0, 0, 0
62000, 11438, 0, 0, 0
63000, 11081, 0, 0, 0
64000, 10902, 0, 0, 0
65000, 11079, 0, 0, 0
65999, 10570, 0, 0, 0
67000, 8393, 0, 0, 0
68000, 9301, 0, 0, 0
69000, 9528, 0, 0, 0
70000, 9733, 0, 0, 0
71000, 9395, 0, 0, 0
72000, 9755, 0, 0, 0
73000, 9818, 0, 0, 0
74000, 9543, 0, 0, 0
75000, 9506, 0, 0, 0
76000, 9851, 0, 0, 0
77000, 7687, 0, 0, 0
78000, 8573, 0, 0, 0
79000, 8673, 0, 0, 0
80000, 8326, 0, 0, 0
81000, 8759, 0, 0, 0
81999, 8433, 0, 0, 0
83000, 8777, 0, 0, 0
84000, 7969, 0, 0, 0
84999, 8416, 0, 0, 0
86000, 8038, 0, 0, 0
87000, 7966, 0, 0, 0
88000, 6092, 0, 0, 0
89000, 7913, 0, 0, 0
90000, 6444, 0, 0, 0
91000, 6711, 0, 0, 0
92000, 4489, 0, 0, 0
93000, 6482, 0, 0, 0
94000, 8212, 0, 0, 0
94999, 8177, 0, 0, 0
96000, 8417, 0, 0, 0
97000, 8715, 0, 0, 0
97999, 6733, 0, 0, 0
99000, 7467, 0, 0, 0
100000, 7187, 0, 0, 0
100999, 6563, 0, 0, 0
102000, 8103, 0, 0, 0
103000, 8330, 0, 0, 0
103999, 8416, 0, 0, 0
105000, 8555, 0, 0, 0
106000, 6865, 0, 0, 0
106999, 7092, 0, 0, 0
108000, 6432, 0, 0, 0
109000, 1130, 0, 0, 0
110000, 1220, 0, 0, 0
111000, 1217, 0, 0, 0
112000, 1207, 0, 0, 0
113000, 1033, 0, 0, 0
114000, 1141, 0, 0, 0
115000, 1120, 0, 0, 0
116000, 1133, 0, 0, 0
117000, 1080, 0, 0, 0
117999, 960, 0, 0, 0
119000, 1043, 0, 0, 0
120000, 1152, 0, 0, 0
121000, 1037, 0, 0, 0
122000, 1032, 0, 0, 0
123000, 1108, 0, 0, 0
124000, 1097, 0, 0, 0
125000, 1215, 0, 0, 0
126000, 1152, 0, 0, 0
127000, 1198, 0, 0, 0
128000, 1051, 0, 0, 0
129000, 996, 0, 0, 0
130000, 1106, 0, 0, 0
131000, 1117, 0, 0, 0
132000, 1151, 0, 0, 0
133000, 1147, 0, 0, 0
134000, 1141, 0, 0, 0
135000, 1052, 0, 0, 0
136000, 1175, 0, 0, 0
137000, 1139, 0, 0, 0
138000, 1182, 0, 0, 0
139000, 1098, 0, 0, 0
140000, 1119, 0, 0, 0
141000, 1243, 0, 0, 0
142000, 1256, 0, 0, 0
143000, 1236, 0, 0, 0
144000, 1208, 0, 0, 0
145000, 1218, 0, 0, 0
146000, 1212, 0, 0, 0
147000, 2116, 0, 0, 0
148000, 7736, 0, 0, 0
149000, 10301, 0, 0, 0
150000, 10409, 0, 0, 0
151000, 10906, 0, 0, 0
152000, 10728, 0, 0, 0
153000, 10810, 0, 0, 0
154000, 10885, 0, 0, 0
155000, 10969, 0, 0, 0
156000, 11425, 0, 0, 0
157000, 11097, 0, 0, 0
158000, 11209, 0, 0, 0
159000, 11251, 0, 0, 0
160000, 9821, 0, 0, 0
161000, 11008, 0, 0, 0
162000, 10897, 0, 0, 0
163000, 10798, 0, 0, 0
164000, 11091, 0, 0, 0
165000, 10928, 0, 0, 0
166000, 11292, 0, 0, 0
167000, 11145, 0, 0, 0
168000, 11138, 0, 0, 0
169000, 10974, 0, 0, 0
170000, 10718, 0, 0, 0
171000, 9900, 0, 0, 0
172000, 10756, 0, 0, 0
173000, 10820, 0, 0, 0
174000, 10554, 0, 0, 0
175000, 11011, 0, 0, 0
176000, 11115, 0, 0, 0
177000, 11251, 0, 0, 0
178000, 11248, 0, 0, 0
179000, 11044, 0, 0, 0
180000, 11228, 0, 0, 0
181000, 10926, 0, 0, 0
182000, 8578, 0, 0, 0
183000, 9051, 0, 0, 0
184000, 9690, 0, 0, 0
185000, 9868, 0, 0, 0
186000, 10028, 0, 0, 0
187000, 10082, 0, 0, 0
188000, 10190, 0, 0, 0
189000, 9903, 0, 0, 0
190000, 10243, 0, 0, 0
191000, 10257, 0, 0, 0
192000, 8793, 0, 0, 0
193000, 9839, 0, 0, 0
194000, 9783, 0, 0, 0
195000, 9947, 0, 0, 0
196000, 10082, 0, 0, 0
197000, 10095, 0, 0, 0
198000, 10179, 0, 0, 0
198999, 10477, 0, 0, 0
200000, 9848, 0, 0, 0
201000, 9819, 0, 0, 0
202000, 9746, 0, 0, 0
